1.1661389311253902,0.9649676322817884,1.0014101095641061,-4.713637148369838,5.12,2.588895777418111,-0.3242019876624287,-1.4137732678447175,1.074416053847357,-4.988270902858664,3.9524994806931657,3.3667213931652222,2.31126450242784,0.40132194287425715,-4.429995715154169,1.9260455456427836,4.858095578080353,1.5061172014158908,4.201783962821923,-2.67960349299236,-4.56533567753882,1.8443919186317999,2.5271052954486706,-0.25374276459920875,-3.4950035761620866,-2.7405036709589288,1.9256302664474694,-0.17136654237780924,4.207395579310446,-4.509186184555117,-5.12,2.64947686579851,0.563292820531216,-1.3420798111761276,2.1882930318600984,3.054369001147278,-0.7339807824752986,-3.6130772155015394,-4.725641578269609,4.203023495988664,3.698348887159928,-0.40886949529308847,-2.3062034304745267,1.6287919238007165,5.12,-2.922905568999502,3.775632865384778,-0.21290393131383034,4.113966716497772,-2.6268256738688867,0.6894083963868809,-0.5435775982618374,-1.8882418404171704,4.214488089839382,0.9279143860704879,-0.8889174167281144,3.350744108685663,4.027298243680696,-4.56875473332026,-3.225198675351783,4.891908386034692,1.7225434761393714,-0.9237703033826419,-4.042413089409387,-0.017317306643025,-3.4417625944861507,-3.51219036145271,3.9558037606822465,3.283849898252609,0.8584806908891718,-4.3316569909478355,-2.664887198716601,757.2984819940492,63.22115206718445
3.44432409429868,-1.4442116393693119,4.717999473370617,-0.9206803831944725,-5.12,3.7594438005616277,-0.26316782645864656,0.32068069251314224,-3.6250148972219227,-1.8682486986918883,-0.8583342102474996,0.19664014051778267,-1.7032352011452399,-4.3033305472744345,-4.250816489442062,2.483768844656571,-1.0206676613794068,-3.254734854837822,0.2980493939732982,2.6342340845941736,1.1874156112769763,-1.1185704836514159,-2.861742783928567,-0.6301071340751525,-4.180373445398586,-0.8232282098859329,4.353364579329713,-5.12,-4.588043335789408,3.7059708885324083,-2.1212330572140456,3.567991378666002,-5.029264744456649,5.12,-4.280950760115978,5.12,4.844013804150687,-1.7831209571567492,-4.899272742020046,1.5534922584836117,2.5035323408468466,-2.7792525304400377,1.977908419563689,-4.853374812291504,5.1199102258272715,5.10947036694954,3.0559480491299658,-2.341232895582649,3.7617332027157895,5.12,-5.12,4.337890409681978,-0.14256183978194503,-4.0633176087607925,-0.4147428824737167,-4.13965267251945,-5.043290034749283,-5.12,4.38314702193954,-3.0589626554862535,-5.116615975957707,-0.9458258741321313,-0.6651420878115726,5.12,0.8578033537781344,-1.3117934608883952,-0.050938388287049996,0.3294091674225994,-2.396002107556663,-2.8528485058890896,5.12,-0.5375852402623256,900.6287424689759,65.59462976455688
-3.497343388646099,-0.5865078393378793,-0.35577812656609087,3.4022063529218896,-5.12,4.58918845469839,3.111722534825014,-4.875829279852155,-0.2893825655649298,-1.6325708133972823,4.092410302485066,-0.5038331678465173,-1.5056724284877938,-3.9574207019608627,-0.775730296367203,2.1982782183196177,-2.7136945883738735,2.015992276203754,2.5713168877040458,1.0047258694350738,-1.7662762456626582,-5.12,0.3708863097258508,2.748191567026537,-2.9150459178867694,-5.12,-5.12,2.5215199050738866,4.989092010769617,-0.6127746001928509,-5.12,4.316896469138038,-0.07996398669298266,-3.243908918460418,-0.8802020152653292,0.546370545785801,-0.2779131599081417,-3.70064299338759,-0.8207605834984983,3.8102904554119723,-4.844507425535577,-5.12,0.6604479341606142,2.0766508237224706,2.633161280633284,-3.96347187744657,-1.988215982355078,-4.901887129586152,-2.248779133217267,0.09784204896510929,4.242320389309824,0.4016674734307015,3.2619981349686844,-3.1475553939288514,4.039700360655925,1.3182153108497667,5.12,-1.4722302183931215,0.18617001782669185,-3.48417382162972,2.9298811311635324,-4.498727673212354,-0.12828723718844603,3.33401301348471,-3.5197262872574053,2.359671315539906,4.543032220591699,-2.4987579874815475,4.171639476150815,-0.8987989680111133,0.17430904546590575,3.0962621634574097,769.8110863221278,68.11956095695496
1.6200091040866242,4.503420432945373,-4.3720350951560505,-5.12,4.145079966304265,-4.842289799772098,-0.12233317483306294,-1.6474077545128831,5.028494188065019,0.8341922008022449,-4.020757729323615,5.004354266762012,5.12,3.0620681346183796,-4.627570257195384,-3.6960647873526606,-4.054188275588559,1.266326791437768,-0.8073132191285568,4.732708549979704,-4.595449702451361,-3.521315357527918,2.5889552432979714,3.061778824627736,-2.5111381119672216,5.12,3.1905121930040794,5.12,3.167070866518963,1.8956842102056832,-4.9872189931769535,-2.277948001127802,3.3287612514032885,-5.12,-0.4967011789138178,-3.71214217367373,-2.7278130524231576,-0.9018054182343658,0.3676022729866961,2.2232480133173658,4.885064290542302,-2.249280541086859,1.4561230442593418,-0.598625150178071,-5.12,0.45916172391915744,-1.7252839883468618,-3.9937776160907195,3.485472155179761,3.3010040010742108,-4.827740775746078,4.375360770264748,3.8857638770522547,-4.202339749615677,-0.885204623516846,-1.2404661714030563,-5.12,2.7990709596758885,-3.6326274770576075,-3.3877687076804675,4.156002011864131,-1.1143001495211724,-1.5261311867192973,1.6298982877870039,-0.8162233028463586,4.850096376935407,2.4851396956212293,3.091627452343725,-3.686686357911202,-2.1681225179192745,2.4578576421577774,1.583303185277197,912.3031182062996,70.0753059387207
5.12,5.12,2.3701388973881112,-5.12,-5.12,-5.12,2.345630917124624,-5.12,2.357379994758535,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.098651264888788,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.704808159297554,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.3379301901486853,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.754489122254113,5.12,-5.12,-5.12,5.12,-5.119484489332162,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.070142458479867,-5.12,-1.795369767768475,5.12,-5.12,-5.12,5.12,-5.12,1.5003589668406052,-5.12,5.12,-2.2780708991100975,1732.8026448533492,72.47001338005066
-5.12,-0.1740634261525349,-2.3729248804430876,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.971767691290974,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.394357002283842,-5.12,-5.12,2.460288022915801,-5.12,5.12,-5.12,5.12,2.20518399272959,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.4815256125777543,0.6023932348529115,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.316510405971738,5.12,-5.12,5.12,-1.3984895135044932,2.603020004796921,-0.45597264842499907,-5.12,-5.12,-4.829878045087265,-0.24704290228594772,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1652.3573859580774,74.13832330703735
3.8884661785177768,-5.12,2.7954266168540096,-4.067183361897413,-1.2070987521778114,5.12,0.9676050085800272,-1.2086453681277503,-2.1579663770069892,4.258086262362565,2.788697636744063,0.7183741565600368,4.15878432765729,-0.5242462223705351,-0.40570499211620525,-2.8767175196867174,1.8898483209031296,4.217580619265976,-2.711900375009244,-0.561639509582232,-5.12,-1.2441677952959633,3.4960306027881307,1.8211511700731364,4.374601175046052,4.114128769909519,1.896064670892347,-1.6142645918200453,2.130828171390333,-0.2112480382973665,-0.5062334884163855,-2.1738995690306626,4.340801503269186,4.30100602590938,0.6336707445549621,0.5488781498539979,1.2891584186774887,-1.629674748484946,-3.52918049549966,5.12,-2.492317876606924,5.119995803580358,1.3259833743856602,-5.12,-4.022993875125778,5.12,-4.1308017745390995,4.165379274042089,4.422901875871083,4.892187823737143,-2.245798508933337,3.81525747890118,2.6276474684952733,-4.739765021677251,-0.7516684245089706,-5.11999907431527,0.07775046533820618,-0.41092601683046404,-0.6960978903344595,-2.0025394385812736,-2.433657268801571,5.12,-1.2266253211438198,-0.7848492385010601,-1.1223746799836327,0.44124850624522516,-3.435581578446171,-1.5691388061843963,0.9111391208481807,-5.119988357010059,2.337659126526291,0.010534183262328689,767.8419126902232,76.1811695098877
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.1412683136767954,5.12,-5.12,-5.12,-5.12,-5.12,-0.7751858943024885,-5.12,-0.41830872039790634,5.12,-5.12,-0.8212740477428007,3.9578066914843673,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.168162622501689,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.96398334215971,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.419369336964809,-5.12,1.2733882733499584,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.387738082897758,-5.12,-5.12,5.12,-5.12,3.7949168104822677,5.12,5.12,-5.12,-5.12,1705.0549767887153,78.995760679245
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.8712607445661487,0.47486628206626236,0.10003943878009558,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.7273355635299703,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.5278800658455864,-5.12,-5.12,2.593873226142234,-5.12,5.12,5.12,5.12,5.12,5.12,1766.757490288015,80.71849060058594
1.6222745888620462,-2.609885824362465,-3.1280546846387085,2.124120516330761,-5.12,5.12,1.2625317789374266,-0.09454807115451214,-2.974616819998161,2.729562310552735,-2.591538082309358,-1.0272195110959208,-1.4921703239230295,4.293002114491878,0.8344500529012331,-0.8043609384753205,2.735731358680227,4.295574348378872,-2.615320935211475,2.6382557088297,-4.216658260443146,-2.1819323503204657,0.20961917511923733,-3.3463034586554468,-4.392124392326942,4.160000959945504,4.8511199087445815,5.12,2.631316896027953,0.19380825884700048,-0.9257375511110197,-4.648285828799205,1.3681295224480694,-3.839543586040138,-2.3437523470727104,-0.17537969219526772,-4.329197678112987,-2.86546293178109,3.2649107731814793,-2.2918889391774413,-3.4704540553605656,-4.581790767374326,-2.91303011159944,1.4225547366711924,3.8064501299875824,3.5641373315954477,-4.3937922210445794,3.249832452155794,-4.656154070295963,0.7759022515116207,-1.9106538523648622,-3.0268364009041737,-4.357693316453352,5.12,2.6310876577398075,-2.6423400330080677,-2.551761512902972,4.167311795405765,4.225781370113537,3.790744028141531,0.02806445717783035,3.2510732567845464,-1.2166432800822902,-4.199171044813556,4.903523131571892,-0.3584295529747781,0.91329313007392,0.10777855241744216,-2.9458488428094287,4.409775439863213,1.1304736287159223,-2.6344326214941995,789.8264357655228,82.95838522911072
4.9721620093245855,-2.1086674268414916,4.995449945248212,3.1645184013918515,3.7955685458767734,4.941963839451236,-1.443677474330804,-2.8046263517115757,-3.415976520358706,-1.1644448533893361,-0.2710370798688695,-2.8571733102319268,-2.05883707868464,-1.520103424992716,-4.348742883764772,4.693788592251164,-1.5404359639282363,-1.215173609862438,-0.023302484011165525,-1.8155464094518514,4.842067723472165,-4.070572287739709,-0.38074338284479303,1.804158510561928,4.864869745231176,-4.457213748261683,-3.2202269874560416,-5.12,-2.0433720265241613,-2.1857119217310417,-5.12,-0.8515148534006993,-3.123817408543517,1.36870928242538,-1.251773090808956,-3.217230294708045,-3.581609157351973,5.12,2.0940691933325555,-1.0015393103958896,-5.12,0.1327542079637487,-3.684279543035032,5.12,-4.327814616440173,-4.253446966353767,-4.979423586162236,1.4584530678507521,5.12,2.161708472551453,1.7816670839628514,1.8470241648832983,-1.1463039021664656,2.5521300823966886,-2.393564048998582,4.871803634528331,-1.7027348337468964,2.648581839242386,0.0922360858656388,3.353090725109687,-1.0199081341309908,3.84548939000035,-4.019496806865407,4.017744805407273,-2.0262184675729555,1.2672709190133116,0.8604944302548567,-3.105139170718153,5.12,-5.12,-0.07312671833492779,4.605119416326295,832.2237716109018,86.40312576293945
5.12,5.12,-5.12,-0.6352847382107285,-5.12,-5.12,2.058770659970458,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.3202005945523476,-5.12,-0.1700686014283601,5.12,4.353833759705597,0.04516092805893557,-5.12,5.12,-5.12,-0.5074567747228045,4.431784075541761,-5.12,5.12,5.12,-5.12,5.12,5.12,-2.567885864669522,-5.12,-5.12,-5.12,-5.12,-0.8313447326792804,0.13104937795647764,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.974634195024765,4.744724856543974,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.008050847928023686,-5.12,1.9899417466833906,3.597326009957789,1.8746369135248742,5.12,-5.12,1579.8197584006255,88.55805015563965
-3.089306495174464,-3.7287193126216125,2.5900871178565765,-0.7905238840338198,5.12,0.6312834335107356,-3.420902402808462,2.6439299136277077,-2.0055228672480285,-0.37074083312828066,-3.4569608124034223,3.9068705751769466,5.12,4.368278013536259,-0.8311537735800414,0.25558756397522675,-4.124984417937142,2.9385907288403024,5.12,-0.053219534046101025,1.1690126364871585,3.846861804909346,3.916747990230827,-1.5373332744119166,5.0502502205170545,-3.632112560519534,-0.4132747655259088,4.700209995686937,2.668199807888608,-3.219176825270244,-2.7622236312370627,-3.5170295506470195,3.089354567772186,0.8678358619497502,0.6151227335753511,2.024683115300083,-3.8909226078071226,4.046784505622125,1.871573955369847,5.12,3.6007106651842706,5.12,4.364838718758567,-2.6194650192302187,5.022959150890551,-2.1034195986067346,-3.840931704583725,-5.12,0.9647678687930226,2.640023688025135,2.208525912204279,-5.116354210623819,5.084698910887245,2.1468157074906866,2.2049860779640973,-4.6909635380320855,1.551782029233224,5.12,-0.11565373583743188,4.820621104774422,-2.1242119953751017,-2.7068691893007526,-1.7172918135668302,-3.5322408863697285,-3.588875683249114,-5.12,3.4149332194484012,1.348560767348113,-0.410407161515729,-1.9990819573301382,-5.12,5.12,895.0005112149039,90.20027780532837
5.043493770423633,0.3695933802825069,5.12,-4.493461713792797,5.12,0.40808527705138964,3.9456201962688526,0.3714146023682732,-1.0388162602447926,3.5895635708820537,1.7447689936696813,2.864429249915803,-2.3523141928342612,5.0342080643333444,-1.8340466717524486,3.5647068616000555,-2.6449511588771277,-3.6894587078327055,3.152042236776068,0.12693045018740712,1.8661107127469565,1.0083640404553522,0.09775528431960101,-5.12,2.7938773255927245,4.4148959366006215,-4.641963688146806,-1.4588620178563532,-4.772465008159991,4.486472685244782,4.571713226856592,2.5334322849810853,4.530113706904442,1.9119482650211026,2.1294211527878506,2.174706784554311,0.7612924881979595,-5.12,-1.3116650360479856,-0.5990981176146892,5.12,3.7321669061520586,0.8927367195334535,2.182489201262343,3.7069393673504463,-2.2733258768316156,3.751983633001749,-2.16678961933114,-1.9477184027120313,-5.12,4.972582214518419,2.5424410557802597,-0.7573944878156267,-3.487594163188972,3.8326443454727768,4.850437036664595,0.6489591810633417,-5.12,-2.7716210519174833,-0.08717459127389571,-3.2786886202323506,3.1632247741602617,-2.0191827811015486,2.2945172917144907,-2.0174904991430185,1.6392181407211766,0.025668374490981805,-0.8656039077617264,-0.46627559234986915,-0.7257932482284737,-2.6017590090584695,-1.5957865913984715,775.3050885248987,92.86325287818909
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.8274547756628348,5.12,-4.212080968767958,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.7344151873558937,5.12,-5.12,-5.12,5.12,0.4345581098267921,5.12,-4.648145795066901,-5.12,-5.12,5.12,-5.12,3.8259236714004308,-5.12,-5.12,5.12,5.12,5.12,1.1052339070996418,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.5140262305102974,-5.12,5.12,5.12,-5.12,2.0093572002329436,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.18434170337920097,5.12,-5.12,2.0583143986781467,-5.12,-5.12,5.12,-5.12,5.12,5.12,1692.7803873158873,94.52243852615356
-2.5864569141402565,-0.4191440711494465,-4.193852139028632,0.39854500882885624,-1.7222891956096276,-3.4387669195834656,0.18448178873108834,-1.8625835637948103,-0.19398035406558378,-4.743545814603023,-0.34723147295648094,4.923897595357336,2.1893150802711636,3.897603111115207,1.2415654880173,4.179633215902558,-4.591311506589671,2.0788329222906574,-5.054685506052509,-0.0911050664502433,2.9364681894905216,-4.125873646789633,-3.584294000778664,0.14217194022103818,-3.8631128929557024,2.0160068918095044,-4.13693971632955,-5.12,-5.12,-2.466319090031066,4.49498224420796,-4.873309356251418,0.15609954297916495,-1.4889562246831543,5.079242563249639,0.4992319221666097,3.8949532058616336,-4.514785828292239,1.6540587308718493,4.38138088390379,-2.0284406401372967,0.4856164239406118,0.3944385188463153,2.64944057619193,-4.000426112285213,0.3610425184629573,4.2202228618597575,0.04493164795456561,-4.247297469285944,-3.3901101181225535,1.2041576903778903,0.006070491061279881,3.2058345286543455,-0.14857854649372193,3.018960328032187,3.0991322074031116,0.4382885487627126,-1.5471574940065542,-2.4797411394817663,-0.2557885789785468,4.441684570643255,-1.1380006557116538,1.2025121199650357,0.06576173853844924,3.501702498884847,-0.7324158469209934,1.3136019086088035,-2.1627873605046473,-1.750967983444348,-1.8214047251581458,-0.08928772332838619,-3.6022138210492836,685.4476650070658,96.6549346446991
3.864884052900165,4.427931577563853,2.5285645621469177,2.1870960548525993,4.313420340275093,-0.6713451317711767,0.2948506162662383,1.4806481718707287,3.4318915474907348,0.9312660885046595,0.4712527581174024,-2.749352893458442,3.4130915736215934,-4.222765889825301,-0.9324489401691318,-3.4797628673295224,-0.5068978380992464,3.8078164795129164,4.959779571268386,-3.184078640783312,-3.3158906247570137,-0.23210714197145776,4.719779469044464,-2.254562817614627,-5.12,2.058242350758336,-1.3097013982896244,0.5231588523330197,-2.8750786892420552,3.199432184856735,3.4837733075181534,-1.4303535342862497,-1.8874306525028102,-1.5270722365959184,-5.12,-0.207884949897287,-4.999309331623147,2.2029131734634158,2.444450076078578,-5.038154404485861,4.679795350725073,-1.650018526690756,-4.779939222652133,-1.2958604386891368,-0.6942577313311213,-1.7356213444137558,-4.140812163150195,-1.5850868879015954,-0.6355672617035903,-3.914947643522746,-2.0471639227569653,3.0942783791082134,-2.426010171055808,-1.8843695762576096,-2.4384124903305078,4.02717689342012,1.1097147912620633,-5.12,2.2892282330159937,3.5332842283697614,0.30222598395580214,4.3670058606986535,-1.2121355100650781,1.107650732002619,-2.9013396727330014,-1.2490430015855445,-2.580069108316511,-2.628325897457081,4.3484915192309055,-2.2488518913098225,-3.4339984416568,0.039459796874760755,711.8854384326985,99.21776676177979
-5.12,-2.054369509939349,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.148282192285888,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.8241293496866664,-5.12,5.12,0.4014111028878453,-5.12,-2.0575698412104853,5.12,2.0395847528385147,-3.5740965805940155,-5.12,5.12,5.12,5.12,-4.4950873770069535,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.535437001129931,5.12,2.696906452352379,-5.12,-0.7513168570699449,-5.12,5.12,4.96069969201714,2.366624171491279,-5.12,-0.8153354798404981,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.3750961638049835,2.9627711122503166,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.6489358277935002,-5.12,1616.1473179348675,101.84150815010071
-4.449962713191269,-2.8486755421414918,1.8877929103295665,-4.81092499443524,-1.318847220231297,-4.579834608155322,-0.1870936617307457,-5.12,4.251123420166334,5.047037642583617,-1.891365511015573,1.449240455283043,4.2507975269628,2.1904292956431917,2.1614950740373278,4.1031263796547774,0.9416979647076262,-3.884958484477888,1.94332454034992,-3.0701687414493195,1.513540915198469,5.082847965634865,2.6344724002619326,4.396366165286413,2.0513111574867606,3.4756373611023834,-2.703993639528943,4.777484741703099,5.065278411044669,-3.7575714473462103,-4.349467950711541,-4.668027438566837,5.12,-2.549235057766077,4.385623712684011,-2.3404553713925464,-3.576467548220574,-4.424640694147611,-0.45412223224536685,4.171100293246121,4.225716455003236,-0.9200457781563145,-0.7974165149218644,-2.0102689769109343,4.928041744784138,1.0086880444593556,-5.086273653384473,-0.030522311166048866,-2.4043001477274806,-2.2213196343664787,-0.5953430053251489,-2.7553271251712697,-4.350556550293724,-1.850820195014025,2.427799841662025,1.2419645669167343,-4.271272060422292,4.664641827237946,-2.9214526421736426,4.779689183758021,-3.5336604210030584,-5.12,-1.9247687511408214,2.158484088834351,5.12,2.5073906285625176,2.7556606890165254,2.7174905620199317,-5.1072517516280955,-0.664448677762449,-2.8019500853788686,0.9798781455061478,903.8735735883109,104.63879823684692
-5.12,5.12,5.12,5.12,-3.687147442648647,5.12,2.9731301635123364,-4.767288415335539,4.985497722998418,5.12,5.12,5.12,-5.12,1.715126380741494,5.12,5.12,5.12,-2.4910910036947116,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.22858860333608622,-4.926157915018453,-4.3744569367690715,-5.12,5.12,-5.12,5.12,-5.12,2.476990906692687,2.414383521401586,5.12,5.12,5.12,5.12,-5.089006230766265,-5.12,5.12,-5.12,-4.897300150024446,5.12,5.12,2.8897684754684105,5.12,5.12,-3.308969655631498,5.12,-5.12,-5.12,-1.6694326967715671,-5.12,5.12,-5.12,5.12,-1.079831279991459,4.509418550680405,-4.173259223764851,5.12,-5.12,1667.3209127575988,107.92512083053589
-5.12,-5.12,-5.12,5.12,5.12,0.6373148243530009,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.39427033406515744,5.12,3.9539438062447685,-0.0985133648597829,5.12,-0.7785258612573758,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.1606604017685438,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.757399048874924,5.12,5.12,5.12,-0.9453016584593286,5.12,0.49313646472610717,-2.4141931882636847,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.5701432880462107,5.12,-5.12,-5.12,5.12,5.12,0.8385691211386117,5.12,0.5770209921659646,5.12,1616.0065388281032,110.8996045589447
1.9030117258243289,-0.5944443978573437,-3.0447774918668378,-3.840193016602473,-0.34847064388799165,-2.904160940646882,3.8994939240926216,3.476255202839819,-5.104116209439266,4.900494493983321,2.9031977839028427,-2.1261920458169112,3.3160682397768158,2.7959298977518054,-0.29181646497137237,-5.12,-4.542739361588376,3.8722489079201017,3.005779963265396,-3.9207707203059523,5.052085509692815,3.6484789607096966,-2.09581635908382,0.8407626813279707,-1.5192435382553953,0.3354428709092012,1.1378745186614507,4.1337623365883855,1.667572755047403,-5.040535949027291,1.2920653694708868,0.2642192770552967,5.08731978149111,0.4306911334476675,-4.790381844996472,-4.8257714494668535,1.8175950637911686,-3.6833924320744416,1.8917579292626634,-1.6841778028184242,-0.8865514315463461,0.7542754826635454,4.319530328829043,3.8686799862455645,0.03238034398174339,-4.105807512703325,3.2050695247191863,-0.9669017535236035,5.12,-3.5263598209044855,-4.599772111224241,1.3361329396289499,-4.663600016265537,4.122181025372382,-3.1090184383986315,3.8962381908772565,-4.679465598001814,5.029570989359519,1.391074391948239,1.9604517474483467,2.0701574903930053,4.107561662816711,-1.889979286607272,-5.109616102144869,4.212492787774207,-3.4032232739189294,0.7549132896149091,5.12,0.7332271480873569,1.659778624426198,4.758169792093599,2.185591266721132,855.5914295806465,113.27029991149902
-1.9566878168861401,0.711704251620672,-4.233183660196839,-0.0649142705521184,-2.3873025475237193,4.641229037813628,-0.44490128130102313,-2.5045491094395054,-1.711557350987901,-0.8617837049531252,1.8079708069294602,3.4648294191596003,5.12,3.6202100113667646,2.578707967287291,-0.37386066498739723,2.650359283914745,-0.7167238741809854,-4.709214077650288,2.953632049108946,-3.0571602145940067,0.24991989029036255,-3.9764742141052913,-0.5794959805079065,-1.1529350867948933,-0.1856044254844349,-4.268401711982436,-1.769207875440061,-4.898879800124776,1.724016891903731,4.167003007053862,-3.175849365450797,1.7819772203472146,1.0029280369173899,4.97347566185882,1.1991100913547976,1.9929577054597898,-4.933809311615114,-0.786507902261337,-4.6925478066552335,2.1166354567419967,4.097943943225126,-2.5138138899373366,0.1234603212605494,-5.12,-2.4103071714251674,-0.3085206373075593,-4.975510010885795,0.4870390992522706,1.6243285709443596,-4.025565109710637,-0.885986418645496,-1.8683442200651625,3.609783602379056,-3.712303103296463,0.9120173347341707,-4.145099763968746,-4.196581323220953,-2.797090803892893,1.4312242177078875,0.18226721543652236,4.584369961203623,-0.4096719883333737,-0.8850499640008946,0.3619690532857369,3.216002862055345,3.6291998604423528,-1.2203608199754399,5.12,-4.450061770012801,2.4072218969815404,1.366617909138479,692.5300945093426,116.10606002807617
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.7387510351291589,5.12,-5.12,-2.0271725869014245,5.12,5.12,5.12,-5.12,5.12,-3.1989015784217054,-5.12,-2.3458796242216127,-5.12,-5.12,-5.12,3.5575254055592174,-0.4912724712947574,-5.12,4.620227756571752,-5.12,0.9968121057196662,-5.12,5.12,-5.12,0.5696224221513049,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1.296898533733148,-5.12,-5.12,-5.12,-5.12,5.12,0.34505557193998726,5.12,5.12,5.12,-5.12,-5.12,-4.944195767045342,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.929614344454799,5.12,-5.12,-5.12,-5.12,4.307892854515395,5.12,-5.12,5.12,5.12,1667.6239302318309,118.09654021263123
-5.12,-5.12,5.12,-5.030280885421798,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.7474625451404382,-5.12,-5.12,-5.12,-5.12,2.5682242906769854,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.583088701700655,5.12,-5.12,4.910394961370117,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.7340867206954211,5.12,-5.12,3.0062263612550373,-5.12,5.12,5.12,5.12,2.453829944753571,0.6471820493151839,1757.4665752770895,121.44037175178528
5.12,5.12,5.12,-5.12,3.8555875144102396,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.5480193982129347,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.2897809654893866,5.12,-5.12,5.12,5.12,-3.9460901827738786,-0.053471967205369175,-5.12,5.12,-5.12,-5.12,-5.12,-0.6538188346908722,-5.12,5.12,4.894992773334864,-5.12,5.12,-5.12,-5.12,-0.18408545067844617,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.347555803994382,-5.12,-5.12,-5.12,-5.12,-0.7713814917638144,1710.2509439398473,123.76788449287415
