-4.612279419870413,-0.4252922177735492,0.7036489103887185,-0.6353674946472356,-1.8135855750052436,0.027425239379923916,0.02153256766854117,1.6343401755658462,-0.36146001280743434,1.8090698066445405,1.2060468729356915,-5.12,1.316928829283829,-0.823798194295696,3.933781479070821,-2.776507881627916,-1.793104653900138,-2.281442838932331,0.9628731147058405,3.7933243110545467,-0.36979161216420486,2.2495366662606395,-4.93821886354449,-4.5461292914628855,0.02844777836318002,2.128152663199536,2.3546687296512987,3.063275451030509,-1.7402481934309857,2.1204449412291613,1.9054650269681375,2.4471575226675286,-0.9128431603704525,3.7359961242111757,1.4075503777064977,2.854716625218199,-2.1560461550248617,-1.771749691767559,4.711107741632616,-1.278231127542964,3.6239282049498565,2.1667176600595983,-4.558271320123123,-1.6656391873286007,2.023122473554131,-2.8091861753583793,-4.572952346032636,4.455355441698674,0.9617429970056524,-4.130090082687807,-5.12,1.8625483042784712,5.12,4.599099168116223,-0.37832676730151515,-3.447374679489757,-3.6631880415403932,0.8683416617939326,-2.3295840278969324,3.7471246448776396,-0.8616403223142068,3.2997359570269156,0.08525432956317314,0.47705962486561404,-1.2711088445608585,2.442855762070848,-2.0832657341289615,-2.440764195201155,2.5640839528080095,0.6114005478625941,5.12,-4.623223521734966,642.1363823795311,59.51439118385315
-0.9786265219271959,-0.9623520322867636,-1.2567140192929838,-3.869555805326393,-2.691288381017123,-5.12,-4.775480066295895,0.23844634715207214,4.004809571778725,5.12,-1.0990232722106628,1.659679731720793,-2.1766138158790698,-4.280412868947149,-3.879203603853848,-2.069058760825242,4.091060860307839,2.423416976621982,0.775725531319738,-1.9939456469425392,-1.6664621039564906,3.8422686683050253,-3.4801287402842247,-1.0443160904910584,-2.7911781376425453,-5.12,-2.62802566826253,-5.11121590124534,2.7354446816945277,-0.5909984241360497,0.018719264499383215,2.060079914575895,-2.752789034290615,-0.8455240120993706,2.8827153362609197,4.941813666463367,5.12,1.932906724145405,-3.59234238851709,-3.5552985839597175,1.1542343801327295,4.554971096075351,-0.2984107168566572,-3.54535857779773,-4.533412333004837,0.7453965263430931,-3.278977524112185,-0.14632929397979666,0.25670352656008255,0.24150140068615222,-5.12,2.013208514313451,1.1133687476840315,1.1970385415238498,-3.5184010112187494,1.4298207294866243,-1.9602023554157233,-2.3355347916739793,2.93489129960236,-2.907954805656282,0.48925204597926264,-3.816882212565135,-2.8770104308452065,2.1664591730183647,2.718640728538414,1.309302650904348,-0.7559572721041627,-0.7291759816327046,-2.5600477776029287,-3.966220821477748,-3.4069842283319716,4.907276593885016,692.0196146905453,61.204861640930176
-2.2323949614292107,0.5907579837047647,-0.9054701434920753,3.4745452397340406,0.38316853965583064,2.3631519731081676,-1.9267690333066811,-2.0914675710652024,-2.2160210130932105,-4.23477672487091,3.537613306656797,5.12,-1.6859764971485736,2.882297489837696,-1.9401212175399816,-2.3999095451728123,-1.1577318807439618,-2.1019797986155235,2.994343582012779,3.7403512380232966,2.2226304108101456,1.6654562979298655,3.4230750543155173,3.637491042566233,-4.001086832428056,2.3857990894965777,-5.053015593664168,3.267038853889793,0.14397344945699597,-1.6846251500091323,-4.071976221176798,3.376624213034117,5.12,3.0395620850227383,0.571304656035875,-3.3704584546822103,1.8880414102609882,3.6637841406379,3.764218020700187,0.8024235296387952,-3.932323888889882,1.8605147713605916,-2.1404062919974365,-4.111617147342713,2.113683042677714,1.9799631061944396,2.1173799134603906,4.440600040534979,4.8830041981140715,3.1692641313904533,-5.12,2.7772396081590616,5.12,2.8853240321799882,-0.009225567929095568,-3.4229302302215983,2.4001397293262388,3.2169712495761127,2.2987131223126145,3.2003634411297393,-2.41040577151542,1.1111724861659207,-5.12,-2.8932262612047643,-3.824521830085443,-1.7343925736294432,4.582848444220489,3.549036231226114,1.0513198268365782,-2.051235918420042,5.12,0.6126406470302461,746.7109666413003,63.360273599624634
0.43049013209914744,3.5637599667767796,-2.692742784134044,-2.061025149421011,0.609451575869695,-4.87659571182814,1.9120176946442689,-2.5683395902525743,-3.2812465493586327,2.683419979841698,-4.337735398064831,5.12,3.4564901455631025,0.8769277531203477,-3.2935095726317334,3.429372345757206,-0.08328878155583475,-4.294905337522837,-0.5067471375020478,2.6314632515853544,-1.015937910672176,-2.1734297710788373,-1.5318442564254209,4.53893793735985,2.5448195114851577,0.20655071736396735,-0.30960775717585154,-3.542116445691046,-0.9778059768665788,2.4646740338189828,4.565741345785935,-2.8462806727571555,3.4863653705303514,2.8655718898049347,2.2389065160989947,4.7002205507134915,-2.3130048525203204,-3.7611522829837094,-4.8730166075371395,-2.0311832185581205,-1.6113253176451816,-2.0330058849236563,0.01940623241749595,-2.0201683434484057,-3.087640113079389,2.2721445212842806,-3.3183584673972706,-1.410978831498889,-4.025562914055941,1.2834076899613969,5.11359164394053,4.767477450003548,-5.12,-1.064303902999229,0.5998132688868578,-3.4705098260052996,4.876844234560189,3.497221214983356,-1.9671992450419644,-2.7217472369443927,2.334803694855321,-3.2121050850865873,-4.994532261145003,-1.7132853900918419,1.9587243264572338,4.477484401750529,-3.1963354163384823,4.76558116362379,-3.1467063860811004,-3.5542966249877472,-5.12,-4.719127388002203,798.7524754752951,64.92428994178772
2.314486485077791,-3.8985667524961105,-4.3232349141638355,-1.420570446296661,3.560572290370085,2.388067529708316,-1.4920137544984806,-3.960915270277063,1.6304335919138397,5.12,1.4640059416834257,-3.512476880330156,3.4608508065058716,1.165259230262044,3.5392658387213976,-0.412461931048977,-2.512362650436606,4.900510481050662,-1.2704661294049777,3.2880978446185596,5.014706302002348,0.8932349075910659,0.9931915826448083,2.392671896990797,-2.934277628292613,-5.12,-2.0510485680198594,-0.9138835539458947,-0.950649592705135,-4.088802136476222,-4.623808855482894,-2.4015691721616217,-1.638182425214855,4.222147252092561,4.788652798191575,4.804295856304553,-3.214283168386697,-5.12,-3.1346157684221123,5.048658299253362,0.5823287916399007,-4.555703354870866,1.583544148464508,2.5166573989944414,1.9201990146808159,1.1663210354782674,0.6332080709391095,-0.9742093542396297,-3.1870593202464934,-0.23556373817356047,5.12,0.43805441869442596,4.154154997625278,0.5553879452307982,0.28867609738498157,-0.47085435219935867,-4.690128042292733,-0.8813411082375939,5.12,-2.5857714314871956,1.1287327244698222,-1.718236667366456,0.44230195781847303,-1.716546339354743,2.8181357638549125,-2.79537211363743,2.050214930697102,-1.6963402679768533,4.59998709636482,0.45221758959126657,-2.580373086766473,-3.87019434633918,740.4185001261196,66.7633364200592
1.5757119031546507,-3.402532973858026,-3.3380909441343665,5.12,0.24944842909214682,4.773072793620849,1.1009878997084641,-3.811049564726763,3.059217822520341,-3.4161209919205557,-1.0096167689672475,3.6285987420657984,2.4387319087268926,-4.8511383722570764,2.3441949038889733,-4.35027106209619,3.6599234672107004,4.924301620280912,-0.5523127980008038,1.9099964227329984,4.978608221508693,0.8014850482316191,-5.12,1.065787594867973,1.012754466163174,5.12,4.066872066009894,-1.5023261621847719,4.378994803590394,-0.09315138274669277,1.837093577653075,-4.200127922016893,-2.114281468374029,5.12,-3.11776199749772,1.0609563790946082,-2.33222250137246,2.2636269809268708,-0.24974279782734232,3.0538332294404578,4.910065083807331,3.1523479050052385,1.652672298525812,-2.903890292757827,-5.003869765844607,-2.958806930189193,-1.1250592266132888,0.4466846143739538,-1.0661456848752557,-0.5070583112298266,-2.552368263763841,-2.797680846704856,-3.0028297563661166,3.5834782386733393,3.0471924942169784,3.9333062643527663,-2.561419476570088,-2.7736723161049635,0.1839739438174517,5.12,-3.7773558441670216,-1.9240685253234342,-2.1024910923161633,0.9913193884072564,-1.4831770227605916,-0.4481443159083218,-4.476170753479269,-4.719287931881178,-3.8388340849468507,-2.0420503864060526,-5.12,5.12,800.2265110794315,68.64747047424316
-3.684315420117783,3.5401329510969317,4.1119578635273415,-2.168907736416649,-2.8421793282699626,-3.1928952825051713,-1.3483421597867395,4.488816508580078,-3.9390908082115077,-4.989219020635955,4.360765226341724,5.12,-4.99711742200805,-3.4554358293367224,4.045994292560848,-0.34421411502988253,1.6584101801268956,4.622387896453165,1.3101415978345976,2.182148769968288,-1.3778187590436688,-1.4340477756552539,-4.4776637363935805,-4.839146615250149,-3.409618493064517,-5.023456377341582,1.6235249277128094,3.3896168814578713,-3.1130084250595447,-4.0279378289595265,5.12,3.186027501694414,4.347806113139137,-2.677278547763243,-4.399656884156148,1.4289196072308892,-4.713997607687707,0.3950465092310109,4.137134377248013,1.246756439647295,-2.025737322071105,-4.12189992279419,-1.4966485971001964,-2.6468503296379233,3.7045065706614837,3.7833642546613584,0.09422349203364089,0.9283269618284189,-3.351133604869208,-3.7646641857303873,5.12,-0.8877946730087283,-5.12,1.862626729989536,1.3157032371584432,-2.7649221055278743,-1.2210175945714976,1.8014334143677955,3.5627383940637936,-1.5472064603939368,-1.9046426058691481,-1.518188380798804,1.374661257071124,-0.9539241388464061,2.322589129510982,3.8805158593596145,5.12,4.315064868850407,4.002734681228191,-0.6286440006445124,-5.12,3.652292824109437,878.9161799567695,70.26121020317078
-3.4415762193061106,-1.8324854064832037,1.4735819150289684,-4.513804304797793,-4.290613690866568,0.02531781248808862,-2.9789529257891116,2.799535672780701,-3.3399702042617525,0.6680300109994111,2.7711202452979604,-4.498670548520264,-4.3712933356252925,1.0118580362249654,-4.2281171544900324,-2.8152550762751862,2.4365364995758476,-5.12,0.30094530884534265,4.3112301429444,2.3396796971188225,-2.357836853969224,-5.12,-2.715867105422194,5.12,5.12,3.7790391791266034,-5.12,-2.0424777199200794,-5.089208405173005,5.12,-1.9635399436794563,-5.044072265954817,5.12,2.2688953876388176,-3.004165347592065,1.8261968049311683,1.4405543230291347,5.104966434600386,0.2244718110812105,1.2904174986554962,-5.12,-3.133708299818464,-5.12,1.4311148890613108,-4.33732059110256,3.742511690807251,1.9992589353743666,-4.858702713825546,-1.5221871012505268,3.0058614851783796,-0.47672723134420103,-1.2235729629270922,1.1435287796013363,-1.38742821343051,-3.541935856176115,-5.12,-1.2046209929539722,-5.12,-5.12,-4.634444142859786,2.6750655539828907,-3.392791843588069,-0.4974701967745707,-4.58110498551329,-1.356272693339037,0.6349827326785613,1.2280441927460322,1.4608394111819907,-0.28258357407663137,5.12,-1.7456124721041295,904.9766081443362,72.949453830719
-0.965525637662636,-4.0629437455018955,4.918249899590436,1.387816659124022,-0.953065736618206,1.4624750254172874,2.371535527833254,0.25285798313340013,3.46855278612004,1.087927028235928,-3.898125272817085,-3.3531654125733183,-1.2484437684382939,2.7475381143806485,3.7453373118218662,-4.126124793853389,0.08365649933171326,-0.19104724575865362,1.582260474187871,-4.548995214932963,3.7381028864743238,1.342120729801361,1.6830642363960484,3.6925006968738314,-4.221770509643021,5.12,1.4950427473704915,4.629089491660699,-3.3330131041820414,0.8600477225159384,3.8865281887741885,0.0025907199128019087,-5.107478514786825,1.658629523601454,4.578081860198874,-3.6077902484306206,0.49836897797344815,-5.12,5.031732732780818,2.8994038912583084,4.283206631822185,2.446289742838407,3.624657767989066,0.23678292498835152,-1.2155037698475786,5.118901078396665,-2.135821040354155,-4.061398904001773,-2.9799245960299054,4.289532641634179,5.12,4.538499826785997,-3.59671402606049,5.096171399912124,0.4115548432771128,-4.431053612662239,2.753225291293637,0.7203326119371729,5.12,-3.427488098755183,1.3582881706693923,-5.12,2.1666542659240404,-2.2236131783235344,3.8961443180401494,-4.982078049868718,-0.43315964682992547,-4.433218449041582,-0.45769608648564386,5.039504689829376,3.6482422056592734,-2.811882709256866,885.799411460626,75.76306343078613
5.12,5.12,5.12,-4.583764180389202,-5.12,-5.12,-5.12,3.437848278574026,-5.12,5.12,-0.6103059971363791,-5.12,3.232314259692566,-3.6957823342421072,-5.12,-1.206889324390037,5.12,5.12,1.755207052701011,-3.074660871735269,-5.12,-0.8546171274027934,-3.065662339807641,-0.818948878713476,5.12,-5.12,5.12,4.224407278895089,-5.12,-3.781797854239917,-5.119936927279295,5.12,5.12,-0.3933923083693234,-5.12,5.12,-5.12,4.314884661361083,0.016542554630637696,-5.12,5.12,-4.1544245705023455,-4.9350204837357605,-5.12,2.8604674152868084,-5.12,5.12,5.12,5.12,-3.466364817669954,-5.12,5.12,1.5926935242987108,5.106353234663712,5.12,-4.330663328289359,-5.12,4.917011130237046,-5.12,-1.46391624469759,1.3475461209822148,-5.12,-5.12,5.12,-0.4647715897994553,4.872571870418111,2.976947128872328,5.12,2.6361865792280996,5.12,5.12,-5.12,1451.9793581903948,77.80134153366089
4.0647828194992455,-0.014960026241227276,-4.227881480920266,1.1051515671121876,0.7268428440120056,-2.267616318060184,5.12,-1.8373080519224119,3.6220822056391677,-3.3964641941925064,-0.07952185419729219,-2.3122113679441685,-3.378777295985431,5.12,3.7138159334567193,-2.2987219367236826,-4.502666587276048,3.8526068435951997,5.12,-1.856815935537504,4.742491682918314,2.527660099877602,2.4225677253903966,-3.9246485456399762,0.24169877843432985,0.40491301129824375,-5.12,3.5773019783155524,1.289022816285204,0.9416625562060563,1.974447880879409,-4.011858406477421,-0.1701036421465547,-1.162154049916552,5.12,1.2869820691638605,-1.5695858139671173,-1.8104493196559641,-0.7383868484083296,-0.29815460922040327,-5.12,-4.636661613711597,0.8323502399013787,5.12,-4.853529574630216,0.659290236758264,4.3986595685612295,-4.570651358303323,-4.027035914320671,-5.12,-3.167948110073956,0.4549016342883192,-4.549582079097577,0.9721696716323107,-0.9342406808852495,0.6938004056329614,-4.634331158134047,0.5244325050114194,0.3786313395802594,-0.7401155171221809,0.4728897227276958,4.145848964145631,-5.12,2.4370146865421836,-5.12,0.930715342092368,-2.5360624210438876,-2.1824502911583403,-3.020460447924599,2.7936470805648677,-5.12,1.9207493543527052,806.5557606501759,79.50319981575012
-0.07206083816047837,1.7743587082591903,4.791827830164171,3.125088877387472,-1.384349223081883,-1.8222709282321778,1.6912214990735501,1.7892877733169197,-3.3192358496475047,-0.9070596047517032,5.057940940096699,-4.42532624954392,0.5596756986889417,-2.9102861373658255,-4.791381560510784,-2.570425243251131,4.76095932709847,-2.6081335972217308,0.37967172122933235,-2.6687442351731683,-0.6560175855679082,1.1642919167184287,-5.058009843864755,4.471682197375366,-1.7530400337245355,-4.948986361589521,-4.998462382039906,-2.1525561957285477,-0.5811907905449969,3.0288483012876997,1.3984164931141958,-4.786174541711397,-3.8166629141493917,1.0605406833287478,2.5605211870979545,-0.20618983023503024,4.371671316377765,-1.3486241405756378,4.522793644884211,4.892578024334454,-5.12,-1.0527541844366706,-2.8803719208056036,1.8252124108021164,1.1080971478511232,3.1658970044439476,-1.7339274213198639,-0.3345760932822639,1.5812190534090336,-3.841261237817747,-4.010800324520403,-0.5139785655403877,2.416811089756041,-5.12,0.3280808342450152,-0.7258171348126643,2.507128433809603,3.1119686169316596,2.88532652270215,-2.3260615817055315,-4.772378044795417,-3.928713901576394,4.609519339713956,1.565621963804011,-5.12,0.11834206335583097,3.5807110483892073,5.05351568264378,-1.1549132936296589,5.050641207577502,-5.12,-3.777667853803873,814.580466768671,83.23845171928406
-5.12,5.070981805787786,-0.890915423190946,5.12,0.8332507582644375,5.12,-3.467732542733205,2.719438862155779,-1.427688747690686,0.9472475306321622,-0.8924551397671898,5.12,3.344123869691386,5.094959621574215,5.12,4.383203231509445,2.2928482519983193,-2.9536720060612742,3.1925902288500554,-4.181389108310132,-5.12,3.68883277337284,-0.9378415789506569,2.768849229675947,-5.12,-5.12,2.861227777471406,-3.803450682156096,0.7703478374534019,-5.12,-5.040582677693321,2.030156482386266,5.12,-5.055235103596027,-3.613934304152357,4.649221777161752,2.2362453446062878,-3.3115615337640785,-2.630327628386012,4.976046124755832,-3.1759268129800615,1.9565764837066668,2.853958720237258,5.12,0.0659208555818962,-1.2060926308550006,3.8516778494262107,-1.331668807136281,-5.12,2.925891788946914,-5.12,1.5827980722773134,-2.5344777029868526,-1.2075574081170788,2.075540862596882,4.159970655223433,1.7022337953233508,5.12,-0.10395663152318235,-0.14942656684699696,-1.9128255502366365,-5.12,-2.0484363708393,-1.4879823424951097,-5.12,-1.633659259046417,4.236850523343317,-5.12,2.330690383010383,1.6082849244706292,-5.12,5.12,999.4723415555585,84.95695805549622
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.2424431716199775,-5.12,-5.12,2.3712371411229913,-5.12,2.953289637335833,-5.12,5.12,-5.12,5.12,5.12,-5.055338194631303,5.12,3.006953445629354,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.5020203726046528,5.12,0.487629844321372,5.12,5.0482353114399166,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.1028132682763805,5.12,-5.12,5.12,5.12,-0.8530216194973042,5.12,5.12,1752.7547727248557,87.68783164024353
4.722152129449655,-1.7833994577976187,5.12,-5.12,-0.34550811976051143,4.650742450870879,-1.977038822423347,-5.12,-0.2640184888221402,-1.466532390332822,-4.418406036057879,0.4313102125810966,-3.3804886678311346,2.7712074630757897,-1.968275846907031,2.9808797191852845,1.153124639281633,5.1158819173619206,-3.0782330370212465,4.284301357030944,2.309125824308005,-5.12,5.12,1.9986996262120291,-5.12,-2.326377185849929,-5.12,-4.417134106210523,-2.4025293542343036,-0.9284545869959429,5.12,3.6569951094842343,-3.954145436702569,5.12,5.12,-5.12,3.427444737641669,1.1689272294903086,0.45481073039650344,-5.12,-1.255758872314857,5.12,-1.8035577053785614,5.12,5.12,-5.12,-5.12,-3.9044609142821454,5.12,3.0783237271812682,0.5693509482082559,2.8985439989487647,5.12,-2.886554860258989,2.1222191206669736,4.004714248770241,-1.9623915649320565,1.777663114215609,2.6086783903798985,1.7173570103289135,-1.6203850650213836,2.676340251204717,5.12,-2.6666146945901943,-3.357374007794503,-0.6524829032523733,-2.9679545342624274,5.12,0.14206654896345228,3.456632143403678,-0.1350362585593219,4.512600327471961,1003.5540469486698,89.91946077346802
4.060672612567386,3.2411473105239788,-5.12,-5.12,0.27883146271184156,3.6692639401567897,5.12,-5.12,3.164809650575548,5.12,1.0277016122312785,2.3115968384142773,4.369984058688044,1.6840718645014343,2.415699808863807,5.12,-0.09174783685852361,-0.1973766832861985,1.5031116595462661,5.11250634672352,4.324106137958267,2.092061672968388,5.12,-4.849618970989582,5.12,0.021718057769139598,-3.0615156163609996,-5.12,5.12,4.397310299920229,5.12,5.12,4.029403186161097,1.2860954330309768,0.7473685059957687,-0.19497685269594278,-3.0753833208574557,1.690152158816682,-5.12,-2.074732754257973,-0.34944905388125047,4.200619656552839,-5.12,3.366552111916209,-5.12,5.12,-5.12,1.3259808047512784,-5.12,5.12,-3.8216110651626654,0.892952815564322,5.12,5.12,-3.435602874687265,2.254795118732991,-5.12,2.3506269572940575,0.9309742648866335,0.731124155744121,-5.12,5.12,4.099400536168756,-3.950870116873639,5.12,-1.5409544183878738,-5.12,-5.12,-5.12,-1.4770837897024238,4.739820175293112,2.2579553468864244,1140.0278376112672,93.53171634674072
-5.12,-4.074472902825107,-5.12,-3.7732682785227074,2.5776556458426683,5.12,5.12,-5.12,5.12,-5.12,4.438792210079156,5.12,1.0013291313778625,3.092242630630344,5.12,-5.12,-3.23098891995906,-5.12,1.518707648212339,-5.12,-4.9088493032407525,5.12,5.12,4.8829275801974115,-5.12,-5.12,2.937577735840237,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.542369099337609,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.042435194352795,5.12,4.245210219071244,-4.678236326707832,5.12,-1.1818469711872428,-5.12,-5.12,-5.12,-5.12,5.12,1.4385263937455273,-5.12,5.12,-5.12,-5.12,-5.12,1.533030640930665,5.12,-3.227442355937514,5.12,-5.12,-5.12,-5.12,1.018254728218058,-5.12,1626.5238145471214,95.82426857948303
5.12,5.12,5.12,5.12,-1.761011869842874,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.1855587529597074,2.242063848970262,-0.6116004004840976,5.12,0.5104971858317242,-5.12,-5.12,-5.12,5.12,-5.12,-2.448396661745817,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.0574949337196609,-5.12,-5.12,5.12,0.08825634482902256,5.12,-5.12,5.12,5.12,5.12,-5.12,3.1064032122507,5.12,-5.12,-5.12,5.12,-2.877791029061863,5.12,5.12,-5.12,-5.12,-0.23327077286194964,-5.12,-5.12,5.12,-5.12,5.12,-1.0975230417054762,5.12,-5.12,-5.12,-2.612948144521164,4.621917731705458,-5.12,5.12,5.12,1614.2874103942997,100.15457201004028
-5.12,5.12,5.12,-5.087776385410424,-0.47541490962015764,0.4274810510415845,-5.12,-5.12,-5.12,3.2160842327568853,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.5043903091767286,-5.12,5.12,2.097452854505784,-5.12,5.12,4.312504774571214,-1.7153610788025118,0.4883268623264261,-5.081486348010546,-5.12,-4.7915717613125,5.12,-4.5305118192832285,4.224574486897677,-1.236414569302068,-3.630658751801813,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.1452819283478215,-5.12,5.12,-5.12,-5.12,4.480525681652591,5.12,5.12,-5.12,-5.12,-0.5501054296376271,5.12,-5.12,5.12,0.5183292049570465,5.12,5.12,-5.12,-1.6656882975655622,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1614.5171824720267,103.80642819404602
-5.12,-1.516150761774619,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.3804144364796329,5.12,5.12,5.12,5.12,1.2984419629719257,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.672768960220747,-5.12,5.12,-0.5508376053327622,-4.799993749158468,-3.6980813438634943,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.3316816504646649,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1751.0679386176016,107.38372564315796
5.12,3.096081080847047,5.12,-5.12,-1.5825026720469486,-2.4313793231126977,5.12,-2.0558700503748795,5.12,5.12,4.551850608277269,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.0006010407315284,1.3167854110514723,5.12,-5.12,5.12,5.12,-5.040178990349646,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.051998464634729,5.089689080115783,-4.947103166099797,-1.121969723021504,-3.1912688382014576,-0.827867627170189,-5.12,-5.12,5.12,5.12,-4.890179358328337,-5.12,4.728065136741416,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.7289774125034683,-5.12,0.39368243706588224,-5.12,-0.8430596416715552,-5.110434596721156,4.459611665113758,-5.12,-4.28170577993965,-5.12,-1.0658451077527236,4.811135047337134,5.12,-2.861405641117026,5.12,5.12,1.8134408869749157,5.12,5.12,5.12,2.4236920106885336,-5.12,1530.8614221630248,110.06339740753174
-5.12,5.12,-5.12,5.12,2.62854450453011,5.12,-5.12,-0.11061796807979452,5.12,-5.114184751539234,-5.12,-5.12,5.12,4.1938475587358,5.12,5.12,-5.12,-5.12,5.12,1.5605756499094472,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.837164326509935,-5.057470224734289,-5.12,-5.12,-2.619011163390942,-5.12,5.12,-0.6433199078352887,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.6201048101190363,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.0764726828845896,5.12,0.3615452113669324,5.12,-5.12,5.12,5.12,-5.12,-4.211639378813822,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.1901560609927007,-5.12,-5.12,1681.5821441965475,112.41386771202087
5.12,-0.179221106628499,-5.12,-5.12,5.12,5.12,-5.12,-0.3400341042313322,-0.20187233963351137,-1.55893549134528,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.406908330639101,1.5959251770498284,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.061911319373111,5.12,-4.869039254464485,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.49093208599380844,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.35582805063546,5.12,0.834080162501257,3.7855518314851375,-5.12,0.3296915726773717,5.12,-5.12,-1.1233759522653646,-5.12,-5.12,-5.12,4.144802828831172,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1644.4994604295678,114.77822589874268
4.585822192910126,2.8836834562918634,-0.9470543753053624,-4.065728700111982,-3.7555958868192416,-5.12,5.12,-5.12,2.169370635677571,-2.279936959429834,5.12,2.3444806543135908,5.12,-5.12,2.473244394974061,5.0856559834147825,2.1371040627485396,-4.300043080357483,-5.12,-5.12,-0.5601861275242825,4.649286820842513,-5.12,2.392300986109359,3.4247624914164634,-5.12,-5.12,5.12,-0.5158321010634825,4.614343221073939,-3.6931789145505007,-0.9250200017543779,5.12,-4.4261879876064825,-5.12,5.12,-0.7896237746578887,5.12,-5.12,1.4404754373958202,-3.8323370664309744,-5.12,-3.7536736228415863,0.6260123680047718,-3.060639902699386,3.506654743237351,5.12,2.1168775275161424,0.6973760924282342,3.882022270759582,-5.12,5.12,-2.9588725643847273,5.12,2.398447008172411,3.504603609341477,5.12,-0.606086583270776,2.2252035547158577,-2.110900439091331,-5.12,-4.296609571197731,1.4720803401572509,5.12,-0.6889861326352307,1.2401363656748403,-0.6628030453189888,2.2330251169113957,-4.799146823882967,-5.12,-5.12,-5.12,1178.9021415459576,117.5976665019989
-2.458461621936734,4.927394064848225,0.6057860103876536,4.294007317419688,1.6689092057343018,-0.11198541082610802,-0.13346162316874288,3.753688426507085,-2.723169826190703,-0.038672669284795624,4.4413117994053115,-4.481328391127088,1.0325076987880415,-3.9610879975326805,-4.3647622551272995,-1.5304272922411895,-2.43261649867831,2.1703895665257917,5.12,2.756026436630278,2.950129930151614,-0.16149782503559162,3.4871040634920094,-3.6885247950921247,-1.6569889998252711,-2.5347548598231375,-0.2633656101105597,-3.6600161159774975,-3.061433806909053,3.549999986006209,-4.850453318500048,5.086948156729668,4.751320559120221,4.666909178176003,-1.5504092081035457,4.092192822825127,2.462038995696389,3.126383901061449,1.0111480959310244,2.167111922911113,3.4624765524469643,-2.2108162154228705,2.352313858883157,-2.42230420513249,0.4038068634617211,1.557039750592918,2.646319555247337,2.309286574444756,4.306016589432642,-1.430926946416649,-5.12,-2.0945488174926252,2.0385814468222625,-3.654058112734623,0.8865881788191974,4.013919224049125,-4.500755964317666,-0.24571379320374565,1.5440769514704975,-1.8096393041739045,-0.4646546466529493,0.2993383742915281,1.1111104970315369,0.6644939461753347,-1.7763503988739968,4.907074563710828,-0.95111858820023,4.142096308617201,2.4139417589187175,4.992903128082152,-1.047492824284876,-0.06535152654058951,716.4487646443841,120.63577675819397
