-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.38559312812153657,0.6361852356031603,5.12,-2.605824900756401,5.12,5.12,5.12,-5.12,-5.12,0.9637151469801264,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.925904349135101,5.12,-3.8207600118025633,-5.12,-5.12,5.12,-5.12,4.220875319797053,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.7491279208694195,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.3954489890192372,5.12,-5.12,-5.12,1513.8229798140076,84.17499709129333
5.12,5.12,3.5681830330080464,5.12,0.14044156691337406,5.118925857723137,0.34601864266548876,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.9426268105120412,-5.12,-5.12,4.900788297130657,5.12,4.932736252065218,-5.12,0.21493564703443013,-5.12,-0.04146567878572327,0.28532961915578525,5.12,2.598322820160341,4.856332864380492,-0.527313406593442,5.12,-1.1867247780521115,-1.35107955240789,-3.632604857256714,-5.12,2.9465109141297257,-5.12,-5.12,5.12,5.12,0.7918442378882649,-5.12,-5.12,1.8400253506877844,5.12,-4.3010253958011235,1.4959440580457315,5.12,5.12,3.433820889366129,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.2980046839329864,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.866511766991578,2.3547714649534557,1270.1148903882927,88.1405873298645
1.1474496321846077,5.12,2.842137255128633,0.22750521993941142,-5.12,-5.12,-5.12,-5.12,-5.12,-3.117927238204003,5.12,-5.12,-1.4062355474050747,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.0464164696491416,5.12,-5.12,1.485326359786776,-5.12,5.12,-0.9706692357412692,5.12,-5.12,-0.08892232787558374,5.12,-5.12,-5.12,5.12,5.12,5.12,4.223583112481459,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.9361260727050684,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.6580687631616886,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1430.2590577065112,90.8671886920929
5.12,-4.995946253205838,5.12,5.12,-5.12,-5.12,0.34167248900795144,5.12,-5.12,-0.3222003904561799,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.7152232118342008,-5.12,5.12,5.12,5.12,5.12,0.4319960823732414,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.3944382081883804,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.414908988061341,-2.793832314387726,5.12,0.7976273526449438,-1.0874300078338068,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.005127465506658,5.12,5.12,5.12,-5.12,-5.12,-5.12,1466.407448478724,94.48502969741821
-5.12,4.260936324620309,-5.12,-5.12,5.12,4.436344735358873,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.078028251313321,0.30713032167133214,-5.12,-2.4354565072449934,-5.12,-5.12,5.12,5.12,-5.12,-0.16511821909870772,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.1843584567260885,-5.12,-0.16797446958999007,-0.0566498117060128,-5.12,-3.543508137398085,-4.309826753216048,5.12,-5.12,5.12,3.3501032193809097,5.12,-5.12,5.12,-0.9130399619265646,-5.12,2.1515052611184187,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.9060477187707114,-4.3851759398687475,5.12,-5.12,5.12,5.12,1444.6389244671602,96.88322639465332
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.040619659469544,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.092892770114806,-5.12,-4.758598509944473,-5.12,5.12,-5.12,-4.429716072133962,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.003868571424245,-5.12,5.12,-5.12,5.12,-5.12,-3.5924148887623275,5.12,-1.4764687099766434,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.7924963654908748,-5.12,5.12,-5.12,5.12,3.2217216930673436,2.1864115299402407,-4.804721462220549,-0.08467412815456044,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1543.6885977899865,99.17609214782715
5.12,5.12,-5.12,-5.12,-3.0766702871393186,5.12,0.9698772930032389,-5.12,5.12,-5.12,5.12,5.12,5.12,2.527347068122987,-5.12,-5.12,5.12,-5.12,5.12,1.596100884620494,5.12,-0.6910704335906264,-5.12,-1.1212878003182931,-5.12,-1.0959805479700915,5.12,4.344478374703894,-5.12,5.12,5.12,3.7345986658661063,-5.12,-5.12,-5.12,5.12,-4.463188951465132,5.12,5.12,-5.12,0.017406364461806767,-1.0397641343560284,5.12,5.12,-4.843671379478896,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.0030828463447774013,-5.12,5.12,-5.12,1434.6999175853573,102.60289025306702
-5.12,-5.12,0.5623763445556991,1.2696091197785977,5.12,5.12,1.4113189467189322,-5.12,5.12,5.12,5.12,1.0142906712524322,5.12,-5.12,-5.12,2.6747336623009836,-5.12,-5.12,-5.12,-1.166438013937264,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.585206584691333,0.6666504542416032,-5.12,-5.12,5.12,-5.12,-4.4554201155773265,5.12,3.6505640928990344,5.12,-4.530043704460901,5.12,-5.12,5.12,-5.12,0.9416432250084767,-5.12,-5.12,2.7027578975476105,-5.12,-0.041790687934638804,-0.03682176340266352,-5.12,-5.12,5.12,-5.12,-3.997456510074806,-5.12,5.12,-4.717148899608085,-5.12,-4.436250407581199,5.12,5.12,-0.12581488956754328,5.12,-5.12,1352.8411144293882,106.67924237251282
-0.08346989758219703,-5.12,1.5198456180873254,-4.309640741840648,3.4553098212663818,-3.282967659480352,5.12,-5.12,5.12,0.26038125980308635,-5.12,-5.12,-0.9191844201399002,-5.12,5.12,5.12,-3.117316226159466,0.7567086302653392,-5.12,5.12,-2.2462933226712307,5.12,-5.12,0.0682901187586733,3.954449891666127,5.12,-5.12,-1.3497035288433046,4.2538343305221185,2.7107583512156275,2.1087665267714293,1.7162703307755738,4.788714831365762,-5.12,-2.1718569563334675,5.12,-0.6173558927816689,5.12,5.12,-5.12,2.807725838540583,-5.12,-2.4813023859048418,5.12,3.5622527789326073,-5.12,-4.439019719253253,-4.9870795816916775,-1.9145973352546433,5.12,5.12,3.3037822360173363,-5.12,-5.12,5.12,-5.12,-4.859201872976274,2.141293383293549,-5.12,-5.12,5.12,5.12,5.12,5.12,1206.4530835437763,110.39971923828125
-5.12,5.12,1.1565833823495044,-3.446390972657557,5.12,-5.12,5.12,5.12,5.12,5.106362417492485,5.12,0.6633361792892893,-4.537380162080513,5.12,-5.12,5.12,-5.092690395207046,-5.12,-5.12,5.12,-5.12,-5.12,0.02503958052286137,5.12,-2.6927214973060227,5.12,-1.2349925500556047,-5.12,5.12,5.12,5.12,5.12,-3.58724583505503,3.2780777002152197,-3.037148307453102,5.12,-1.243730231541079,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.390605934261585,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,3.921068445939558,5.12,-5.12,1.3787384458238092,-2.595068525374832,1435.5095340436103,114.49900197982788
-3.7570168942463456,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.5403495774970186,-5.12,-0.8364542200768401,-5.12,5.12,-5.12,-5.12,-0.08080774625878728,5.12,-0.13246225349661156,5.12,5.12,-5.12,5.12,-5.12,-0.4780032612481868,-5.12,-5.12,2.284743378041047,0.6737349504826833,-5.12,5.12,5.12,5.12,-5.12,-1.0587437512767766,-5.12,-5.12,-5.12,-4.892257819410842,0.7592510688038887,1.0041570757848692,5.12,5.12,5.12,5.12,5.12,-4.177471461619158,5.12,-5.12,5.12,-5.12,5.12,-0.45794021042518107,5.12,-3.79629798886282,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1396.690268767283,118.27191996574402
5.12,-5.12,5.12,1.7349347707694154,-5.12,-0.010505993081233456,0.7739813974572041,3.919665278204424,-5.12,-4.964309801652841,4.019261677249221,5.12,5.12,0.048219586297368444,-1.759734298263231,-1.5704235114177845,5.12,0.022613213411651678,4.632327974295291,4.856352642106002,0.7782226783851254,5.067931029765137,0.6699652194177013,-5.12,-2.1035701983102815,0.17323542150205107,2.3059269453031854,5.12,-3.4296437223940783,5.12,5.12,-5.12,5.12,3.976378626503881,-5.12,-5.12,3.2470237561362962,-3.088305617311578,-4.998127005493836,3.4155509936702506,-5.12,5.12,-2.448195421254896,-5.12,-2.5770242794481057,-1.2200412422522908,-4.132911785938122,1.4951016536057287,-5.12,5.12,-3.9376536968009903,-5.12,-0.34053705910052834,5.12,-5.12,5.12,-5.12,-4.225699335021665,5.12,-5.12,-2.8360797800896016,5.12,4.455059774051475,-5.12,1148.89053070874,123.73695826530457
-4.895243252661491,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.2172063900745091,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.8557799250318965,-1.168532038773932,0.15019131291826326,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.35402408018518194,-0.027556052992014912,5.12,5.12,1.912838778167802,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.7410047886695894,5.12,-0.03506701623200037,5.1060136609220494,-5.12,-0.8108632090307344,5.12,-3.6881526800369926,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.774155189735136,-5.12,1421.6886003264149,126.22107291221619
3.6091437218241085,-5.12,-1.1118396500519472,-5.12,5.12,5.12,3.975156967475855,-5.12,-1.3313585521720794,-5.12,-5.12,-5.12,-3.7584328686025623,-5.12,1.9286827802939372,-2.0637086973625314,-5.12,-3.6960011724217234,2.245554888332297,5.12,-3.8143110525514485,1.718021711703642,5.12,-3.174228473165862,1.1410859889334457,-2.543377236225737,0.6300690141265832,5.12,-5.12,5.12,4.131519030569996,-1.1731050618253507,-0.5556398547714112,4.237283316033079,-5.12,1.948666281205731,5.12,-1.7419632791484454,-5.12,-5.12,0.900493816964322,0.45366201452847044,1.7695575844086466,5.12,-2.727949244217251,3.021218123471985,-5.12,3.089308871807982,-0.4811416744593764,-5.12,-3.565373197360813,1.3839400632709786,-4.63807955174123,-5.12,5.12,5.12,-0.8127512878270622,-2.6745069755302953,3.735464281870864,-2.8258283301408467,-5.12,-2.3652793846911893,5.12,5.12,1030.619340725984,129.0624487400055
-5.12,5.12,-5.12,0.5888005152495372,-5.12,5.12,5.12,-0.7620364142918099,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.07463145760490608,-5.12,-0.06769914196445637,5.12,-0.6680915701655286,0.3932653570534477,5.12,-5.12,0.07151424168497478,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.4507236647975175,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.7474874585805402,5.12,5.12,1.0183998058687882,-4.272478978081081,5.12,5.12,1441.5879657106557,133.41246056556702
5.12,5.12,-5.12,0.6434704850540705,5.12,5.12,5.12,-5.12,5.12,5.12,1.1670414670256672,1.2082417904511082,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.6680690714851334,0.8724577641143423,0.8679143503746483,5.12,5.12,-5.12,-5.12,-5.12,-0.4078223952821842,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.9250139172638558,-0.12083577095608167,-5.12,5.12,-5.12,5.12,0.4142058752688875,5.12,-5.12,5.12,0.5941550822332076,-5.12,-5.12,-5.004316300968634,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.040817967555208945,1396.3363534777043,135.87277126312256
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.920493766838903,-2.3830421421857877,5.12,-1.7322582067745254,5.12,0.6599514319387261,5.12,-5.12,-0.26956656700914916,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.626797118455257,5.037099274596566,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.7813176799180033,5.12,3.7051015329900254,5.12,-0.1385285586689493,5.12,-5.12,5.12,0.0017159683242633506,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.8505528558125768,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.8425926957732566,-5.12,5.12,5.12,-5.12,1457.5514824002705,138.57918214797974
-5.12,-5.12,5.12,5.12,0.8329579412874049,-5.12,1.0704895492515094,-1.7127519745704984,-5.12,-5.12,-5.12,-5.12,5.12,-0.5346591130833245,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.8234955308262544,0.41304112598061593,5.12,-5.12,-0.7368295861742471,-2.025579402028165,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.8210392892868468,-5.12,-5.12,5.12,5.12,5.12,-2.6883981205770913,5.12,-5.12,5.12,-0.47461054877065667,-5.12,5.12,0.1040083353614012,-1.0151143463407406,5.12,-5.12,-2.517028306972065,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1366.4201273941508,141.30113244056702
