4.12652103309673,1.1664623391104145,1.3391715088925533,-5.12,1.864470234437798,0.7349392907511154,-4.424156517180855,1.6169434384129273,-2.38941845401028,-4.034426269264991,-2.258636982173378,-1.3702522132811081,-0.6227848508542602,-1.4108564424378756,-4.255352655137204,1.2703045634370929,-0.4128036810663245,-1.6172701180106346,-0.6483842076528576,-4.738083097250818,-5.030566649161495,-5.12,1.5452456818986642,-2.2729865704282584,-1.2632810910748717,5.12,-2.8568391271159728,-0.5643473844794373,-4.906566593901077,4.26300345287147,-4.625344696098103,0.8644614529735577,0.6073470119111395,3.874243138205684,-4.358776036274474,-4.227238404445718,1.5365197804706607,-1.7714888915624107,-5.007548978320072,-3.583830013578857,-4.437242802485971,-2.5394910781528934,-2.8862929973391984,-4.499894823788812,-0.9915250862872975,2.9897846429625092,4.696202708650614,-0.30574916958028187,2.0010099001200583,5.12,3.6848875637687373,-4.810756753893655,-3.409777641198497,0.6949731773227494,2.8537444524724673,4.79068885860135,1.5623886747030813,2.189914837404584,0.20997888452375868,0.4310991483786415,-0.625154121654381,-1.678231756169704,-3.3931264203735383,-1.3546274424583364,696.6813294609524,94.56951665878296
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-3.487042632265275,-3.088884630903651,2.3757504340380935,-5.12,5.12,-2.037221561293392,-5.12,-5.12,5.12,2.9336278911166724,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.658969969823169,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.05536713488806022,5.12,4.763862183996868,1574.1750948947126,96.44188976287842
5.12,5.12,-4.963856625499355,5.12,5.12,-5.12,0.06051905936367685,1.9787150366828143,-5.12,-2.7560700876966173,-5.12,-5.12,-4.521023316663777,5.12,4.636169352136233,-5.12,5.12,-5.12,-5.12,5.12,-0.053234798088285906,5.12,5.12,-0.606218764368311,5.12,5.12,5.12,4.734452158555569,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.9619071819212879,-1.8462436517200396,5.12,-3.8778337513812726,-5.12,5.12,5.12,-5.12,-5.12,-1.2187361965279986,5.12,5.12,5.12,-3.6729913537924377,-0.39073631913998685,-4.817165845877852,5.12,-5.12,5.12,5.12,-5.12,5.12,0.34217939334061853,5.12,5.12,3.983015174728595,-0.21544309743953338,5.12,-5.12,1384.740661452336,101.46776533126831
-5.108153816956941,-5.12,-1.6521114427748325,5.12,-1.9954387294843041,-5.12,-5.12,-5.12,5.108747728058861,5.12,5.12,5.12,5.12,-0.9218683132863248,-0.21749145893559696,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.9056230727674555,-5.12,5.12,0.3597596346144192,5.12,4.958999790574846,-5.075832514668833,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.840969033698892,5.12,-5.12,5.12,5.12,-4.913514869216976,-5.12,-0.7136568255723938,5.12,-5.12,-5.12,2.370924392576087,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,3.4898899271825767,-0.9586637214965439,-5.12,5.12,5.12,1444.2900861173644,103.31040525436401
4.300000376762314,-5.12,5.12,5.12,5.12,-5.12,5.077713543688875,0.48364960408309265,1.229618667961474,1.8879043184626223,0.9201374830199942,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.8325341527041665,-5.12,2.663396041154561,-1.1546579209156427,5.12,5.12,-5.12,4.029720560973517,-5.12,5.12,-0.7593663023954234,-5.12,-5.12,4.932826481247225,5.12,-5.111640786651646,5.12,5.12,5.12,5.096332006950841,-5.12,3.808122591128522,-5.12,-5.081396896581071,-5.12,-5.12,5.12,5.12,-3.96231765921672,-5.12,-5.12,-5.12,-3.0405957987468715,5.12,-5.050301648599322,1.8484220944655316,-0.9123004548921436,-0.8765047432302708,0.2793868846004637,-2.099923115799597,-2.163252286653096,-1.1927825331715907,-5.12,1292.4330445086787,105.70608735084534
-5.12,5.12,-0.7141928167033766,-5.12,-2.827413228366755,5.12,5.12,-1.9470026708399102,5.12,-5.12,-5.12,-2.2244339602541072,2.5218862197854994,5.12,0.5894497171511315,5.12,5.12,-5.12,-1.9721684188338826,5.12,1.9050842345992205,5.12,5.12,5.12,-1.767914168241044,5.12,5.12,0.9518572092267235,-5.12,-5.12,-5.12,5.12,1.3620786246975465,5.12,-0.5395584410290306,-5.12,-4.519348319590842,-5.12,5.12,-5.12,-5.12,-5.12,3.957654346045712,-5.12,-5.12,5.12,-1.3188596815558897,-4.700789058827327,4.6747125415831325,5.12,1.7850127376286613,5.12,3.1802596095796654,-5.12,5.12,5.12,-5.021111611091701,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1342.0937685434424,108.27109384536743
0.15024266945698184,-2.5170835315844293,-3.3979581695471195,4.992220738183762,-2.4329040064285152,-4.616315156953251,3.3625869970851445,5.12,5.12,-4.546547073750116,1.372397667738019,-4.012838475104284,4.755662054275768,-5.12,-1.0207215435337558,4.181590714806535,4.515331531794987,-0.24765128961398197,1.6476105518168982,4.01030817282055,5.12,4.030667456872622,-5.12,1.6813955392520246,-5.12,-5.12,3.753278889751514,1.1418134327175347,-0.3458480345297641,-4.080639785390891,-2.7255752084588494,2.457021372301366,-4.324558223234826,-0.7277985751955249,-4.595743620868758,-0.49978732299016126,-0.5191123639051405,1.4441991851322529,-1.1545103637260978,3.2068712052123525,2.8955786501789946,4.432267453596526,3.9874648292146384,4.183211229487621,-5.0342967560141965,-2.6413601521889225,4.898341727808918,5.12,0.829969784047794,-2.9321849296942037,1.228101115808065,3.444516080351744,3.0609918699348784,-4.0665765225180515,0.4027464185373022,-3.068531225784343,-3.1335551165818014,-5.12,3.4916167654151034,-0.9245475186806109,-1.7966259728528486,-0.7772031546649991,-4.933169630574082,-1.4329741007384627,841.4786598952182,110.4311351776123
0.48103681741576754,2.099467040760641,2.3467382369378047,-1.3040032594301776,-1.2321534986735845,-0.09852938715511339,-2.2071762983149843,-4.109751085174018,0.8026200599097315,-1.7666660461372787,4.295800797381774,-5.079684453459837,-2.212696256386713,-4.796810652028318,2.3672545397174476,-4.805375066720887,-3.657730264412117,1.9910599454345013,0.19732601504061265,-4.388369327997725,0.6640385081948867,3.0595017226042023,-4.6811235180265935,-0.812661957361061,-5.12,0.12230298294955233,5.12,3.0949347795631654,4.812590186688019,5.12,-4.902015387584879,-5.12,2.7111978263583696,-3.932865135577573,3.4512426552916198,-1.21268489445134,-0.3602863540610368,-3.468414429461959,0.7468949099757252,4.829887202083618,-1.8172656391808641,-0.37600954351435956,3.4322289925495175,3.5638249562690154,-1.6459402349086982,0.6771161728201651,0.5427727788639354,4.064518719084707,1.0817264440555956,-3.501479479459418,3.9728960577139896,2.112678861998872,-4.6356777438927885,-2.8670467062787206,-5.05720546407433,0.7365805518085429,4.5115150932270565,-5.12,4.229479014658531,0.5598385853252497,4.992600196936809,-1.652289317305664,-2.8558758921184437,-3.623258051321609,752.3381559069398,113.01315212249756
-1.5063493310821348,2.9395146194515354,1.440851950298871,-4.976517488106755,-1.0548886230646835,-0.7173624774849623,-5.12,-5.12,1.4511405042679915,-3.9153374928600453,5.12,-1.9472612286614916,4.432472297130352,-5.12,-5.12,0.7874040252653591,-1.3924118181139726,3.9712960007868405,-3.541484696845342,-2.1912744534609896,1.033794673529382,5.12,5.12,-0.2227777373908335,-4.90779996552736,5.12,2.0540095758374806,2.1010818605034354,4.405110453657932,5.12,5.12,4.0233320843988105,-4.719712365531875,5.12,-5.12,0.12490749084967412,5.12,-2.2972987549399915,-5.12,-2.4262816892196133,2.7360978431238827,1.931226018875793,1.9569288231366224,4.089513194759237,1.571990857198304,4.460011662032303,4.618200731220571,5.12,-0.9571564746758234,3.5103986889363226,5.006313217267542,-0.22298361559160984,4.692099710309161,5.12,2.643063817307957,-3.1573960524550895,-3.8854124237713954,1.0967119387439341,4.858376207258261,5.12,4.7593192499678745,1.1450638790245993,-1.7108573353250103,0.11248893022821438,927.80849054862,115.41675567626953
-5.12,2.097276024386863,-0.04186380629312492,-0.484804106043911,-5.12,5.12,5.12,5.12,-0.7003309973020482,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.8463133085197807,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.4033816813319357,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.0857347769007601,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.09357751090716349,-5.12,-5.12,-5.12,5.12,5.12,-0.5756331146681681,-5.12,5.12,-5.12,-5.12,5.12,-0.0663218377865249,5.12,5.12,1447.6028367869005,119.20325183868408
5.12,5.12,0.2592803967000519,5.12,5.12,5.12,-5.12,0.11330034802374289,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.13700328968239983,-0.7511840796892661,-5.12,5.12,-1.2459850351939616,5.12,-5.12,5.12,-5.12,4.293627826731838,0.5759655252692779,5.12,-5.12,4.407918284833866,-5.12,5.12,-5.12,5.12,5.12,0.2519995910071602,-5.12,-4.768553736903254,-3.8653150905721745,0.8482651482620511,-2.5924076489222205,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4.455961668865636,-5.12,1.191169452799861,5.12,5.12,-4.280166427730666,-5.12,5.12,5.12,-5.12,5.12,-0.10503386732431697,-5.12,5.12,5.12,1387.1188820249974,121.84697341918945
3.6284958426127423,-2.0071988321902325,-3.366674576792585,4.726352418499636,-0.18718089474262367,-2.695690059734331,0.9070195248896686,5.034214980978821,-2.5612500865693146,0.0003008534468893487,-1.4094257283911067,-2.163167630570293,0.8152116762583592,-0.6642357515306561,-0.012146791470422968,0.6518986975434196,0.15300858175883736,2.833054400959619,-4.1414999879718435,4.128526362352493,-4.293591711350735,1.316074492910091,2.8514792993335485,-0.522868189110782,-1.9031233567000374,-5.12,4.010735388965135,4.358650354279146,-2.3454869837925596,2.95825040083339,-3.6947854393862913,-1.4471192288919479,1.3625052674830211,-5.041021092938767,4.226154176941761,3.4261102379463475,2.039625385604463,-3.0901245187753226,-4.581130053830291,1.2527343124888901,-0.44713864981699114,1.6558998340234687,0.5529987921270099,-4.415954804057869,-1.859308006306542,-4.062914942269422,5.12,0.5971016658683626,4.874562096690666,2.755722526733451,4.0772184756643055,0.8387255832425522,-1.0706866751130013,4.884830485798198,4.997107776106902,-1.649109353122114,3.2293411602400264,-4.351834901081247,1.8128175737053853,-4.281568229766334,3.3973513996307423,-1.2632815042137246,-2.1455439002278407,-2.5020467858446693,662.5374976716237,125.44322204589844
-2.0155491795391276,-5.09516333408692,0.9612312672860783,2.3498469311286776,-1.1946810140717927,-0.6158593333377498,-0.9821643458254208,-0.9959468247023331,-5.12,1.4313090278530494,0.10976146847611279,-5.031380397228857,-5.12,5.12,5.070613879774549,-4.787535676002973,-4.989522241063596,1.0981601388278026,-5.112174522177845,-5.12,-5.089258180169588,-1.1269862146304042,5.12,-0.22659766889248445,-3.4830113277387538,-2.8665852717362394,-0.15269304187257493,5.12,5.12,1.082190709423677,-0.09987669259909548,-5.12,-5.12,4.97550179139924,1.8953934384341462,-5.12,-5.12,-2.397550612784881,-3.008551101025183,-5.12,-5.02105106078737,2.999977368630627,-2.1860576970526706,-4.947151783731586,2.2749782249572954,2.764203725567496,-5.12,4.587145672872576,5.12,5.1117123399572995,-4.029471922581658,-5.038369622684229,-4.996375098027595,0.44027504704860654,5.054651346763442,5.12,4.9570513868078825,-5.12,-0.38031878669584085,-3.2753505692403335,-5.12,-5.076084592891211,5.0128616342123875,0.5346985797857169,1038.9922124769387,128.84196066856384
3.4723434192495786,1.752469608801996,2.923290127808479,-1.145753810893848,-4.7048743302685105,-1.2040416243385166,4.063096259165486,4.420543921628242,-5.12,-3.7875106162811374,-2.4719081852895592,2.9265120593090392,1.4875248298091037,3.5525746033975265,-0.5305387316782522,1.8683632575348517,5.067005046759916,-0.2892317064921244,1.7272624080283654,-5.117936935199926,-1.8166820561298294,-1.1755229641793083,1.5063365538862934,2.1303756501802695,-4.485316009407333,3.928281678329882,3.4805387277304503,4.003381225113903,3.6618932700935085,-0.3353770833380336,-4.992207417589457,0.02850318672619334,1.781050048264854,-5.12,-3.2339887381820613,3.7618607703154447,-2.438861771760609,0.09708340294399065,-4.85132716127685,-2.3740388593525465,5.12,-4.6602502873511735,2.1659462105172107,-0.08786695199200079,-4.939757591208594,1.9190377407148018,1.8726745860091407,1.9519050813903132,1.8153690754365952,0.32245791228448084,2.0448070914452012,2.096659334775344,-5.12,0.20781524948686414,4.374734057288113,1.6198721456350986,-3.676350409713381,3.3174840529897365,1.4386410768069906,0.7924132292686741,-4.831577373035339,-4.595012783001499,5.12,-2.671426622502512,725.7608494649651,132.29225873947144
0.8274534946630991,-4.446621190258887,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.30388966122981476,5.12,-5.12,0.3128849926284598,5.12,-5.12,5.12,3.5054107977215834,5.12,-0.20429218713029318,-5.12,0.12500236533073927,5.12,2.174954088586487,-5.12,5.12,-5.12,2.6659062818696695,5.12,-5.12,0.11387754417173568,-0.08074010213997873,5.12,4.2966205620361455,-5.12,-5.12,-5.12,5.12,0.2943819267906864,5.12,-4.675241502359741,5.12,-5.12,0.806313520649586,-5.12,-5.12,4.32493043250576,5.12,-5.12,-5.12,-5.12,-5.12,0.9247639745549279,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1367.1379802929875,135.55514931678772
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.40361935106196256,-0.9501289730167839,-5.12,2.254215619330828,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.35374756649660455,-5.12,0.11401844444690745,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.668959288700964,5.12,-5.12,4.617163011334015,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.02052657446422934,1.2797539122709987,5.12,3.682597478592041,5.12,4.805541175964211,5.12,-0.8561556354316648,-4.729423717283454,5.12,-5.12,1.3158254325395733,-5.12,-5.12,5.12,1.0501428648662987,-1.967265447755103,-4.934149225302339,1400.9699214916154,139.47089314460754
0.1606068322492309,-1.2176047554005702,-1.808729589891807,-2.1369910895712536,-5.12,5.12,5.12,1.8695229168037475,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.101078656079462,5.12,5.12,-0.8886637568285405,3.850977442599647,5.12,-2.0473236068204197,-1.6512183544965144,5.12,0.2969190440027738,5.12,5.12,2.368343165874264,-5.12,2.6886840802164604,-3.823080273397096,-5.12,-5.12,5.088831155331914,5.12,-5.12,5.12,-2.4957642865933196,-5.12,5.12,5.12,5.12,3.869094535618008,5.12,5.12,2.069139055261992,-5.12,5.12,-5.12,5.12,-5.12,-2.980281327045312,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.529698330805153,5.12,5.12,5.12,-5.12,-4.632302239265788,1.6860534236309421,1285.0330540398206,143.5960521697998
-5.12,-5.12,-5.12,-5.12,5.12,-0.25811216212296095,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.2797592427940954,5.12,5.12,-0.6805424554650434,-5.12,1.231989884892137,-5.12,-5.12,-0.7491799825960035,-5.12,-5.12,0.8068150664621303,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.2792580943472114,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.2704043412941974,-5.12,-5.12,5.12,1.1345630601884897,-5.12,5.12,3.9847612390750866,-5.12,5.12,5.12,-0.10616871924861027,1441.6797539944682,147.4865267276764
5.12,-5.12,-0.913426982277433,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.4850591925422383,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.153634469755998,-0.1543309168559217,3.981540059690368,-5.12,5.12,5.12,5.12,5.12,-1.9867771538312553,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.34883805710141225,5.12,5.12,-4.381683666556143,-5.12,-5.12,5.12,-2.825076192604887,5.12,0.3965687704103571,1.359825830140105,-5.12,-0.08651541698685694,0.021100067460472438,-5.12,0.6837108515428101,-5.12,-3.274764517105277,1385.4527169995654,150.2934968471527
