0.23519793880281004,-4.593523949052701,0.23100534309734222,0.06665485938194582,-2.459198224167924,1.7479146467767919,0.9506030128839855,-3.49868545524075,-0.6703856651733018,-0.4379288803556154,-1.0739926241863182,0.4640146269372689,2.632318196154558,1.782515464237287,0.7128760276938575,-0.4930512044625903,3.8013420921376104,5.011329555904321,0.5737009085527891,-4.8087813770904715,0.4495856915186378,-4.837024442294259,-2.6958286103888027,5.12,-4.602253807094363,2.454434219110956,-2.03673711888552,-3.9189145128410807,-0.8778993994177453,1.1102354323698558,0.5341938611660968,5.12,-1.6190942704974445,-0.4003680612366578,-3.6539322405852337,1.6731081905315754,-3.8923739684143994,-4.180136677671986,3.5426302624867327,-2.273414573471758,3.546121089369291,4.4710149341822385,3.0419152302192094,-4.977263067963915,5.12,3.1197465673331424,5.12,-4.924294509294755,1.7078300804575601,0.683223963561586,-3.022210817538142,1.9194765408490388,0.4057920247218103,-1.0504739366942033,-1.6360966160531043,1.0151566989855851,1.5558254880748583,2.7692980593668004,1.2582830042892565,3.669779494669762,-0.07731664501937097,2.611096098078751,3.692498295163772,2.8075167282218096,613.3933480974501,95.90534806251526
-4.25120054378333,5.04071841027575,-5.12,-5.12,3.50971387281196,3.1744401725244886,1.039979511546882,-0.6240691429048075,-2.4722502831043585,1.544409044890842,5.12,0.6346281453897493,-5.12,3.1611483394312527,3.8161702517420535,5.12,-3.0548005254821433,5.12,-5.12,-0.8236209636174117,-1.7209396283336096,-5.12,-5.12,5.12,2.378602145698954,-5.12,5.12,4.348951437568098,5.12,5.118793131763142,-5.070280947604626,-5.12,-4.455720386365549,-5.12,5.12,0.1806470865004517,1.7878506068644429,-5.12,4.327921763933435,3.2169391329544696,-1.5493716922854324,5.12,2.5976426453960544,-5.12,-5.12,-1.076686829090579,2.9484654262689824,-1.9460273791799079,-5.12,5.12,-1.2093200861812141,5.12,1.1967762536394266,5.12,5.12,-5.12,2.242693021863203,5.12,-4.514832872312049,5.12,-5.12,2.932433175324186,-1.6365926500689914,-5.12,1132.48756180139,98.7315981388092
5.12,5.12,5.12,2.8750071919812106,-5.12,1.439938311797187,-5.12,-5.12,5.12,0.8198218701578579,5.12,5.12,5.12,-4.8725634932104676,5.12,5.12,-5.12,3.386756375351875,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.1311566355422955,5.12,-5.12,-1.1091271829526725,0.9563928515134918,5.12,5.12,-5.12,0.4384057441635161,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.2933394078207643,-5.12,-5.12,5.12,-5.12,-5.12,-0.6933376056354437,0.4483935253127571,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.567978995280335,5.12,1423.3903333653502,100.98655247688293
2.3846654393115534,2.892484638875474,-1.9455077077786092,2.1492709884470473,-5.12,-5.051656078419118,0.7260104230138014,-1.950199022151712,-3.409810641493398,0.2351978229541638,-3.8050415941678484,-3.7042557891574104,-3.134471284343407,3.716146862289679,3.5267849657396964,-1.0338318671023323,-4.235553016978862,4.436215263403189,-3.1360484009049987,1.1360863649206987,3.330413576389904,-4.27174850564169,2.692143571073876,2.2789689904724835,-0.8128814516789316,0.27422902603188604,1.1556380297715476,4.247231744697632,1.3047734877021924,5.010651848751944,4.106660223175498,-2.588084305206183,5.12,3.0076485965830253,5.049665613777138,-2.427678993311593,-2.545563053856446,4.5057779611944975,-1.3719324044497268,1.2117006045033838,-3.1860258241185537,0.12447793525497364,4.001217498855962,3.7978741804836593,-1.2106820394543214,2.223050566775929,0.6086928376850622,2.8460636048216816,-4.1857291264828165,-2.6463019850277307,0.036461906551430445,4.883619680402023,1.3330781207899536,4.3015378743617925,-1.7364510401230406,-1.5595276695921552,-4.186619410051348,-0.321966255257923,3.0830797100266336,1.3100587261592072,-1.655702183840309,-3.927129288656581,4.096588925584876,2.052051556792244,666.2111341958079,103.40108060836792
1.0811807359718424,-3.775397145398104,4.26777832597278,-0.948845897273686,-5.12,-0.1741550816357611,2.735919939129075,2.320577412673437,0.7503532474161121,-3.377578434462313,-1.4445227481232132,-4.361159889352695,-4.724014326941429,3.9653128381272635,4.297704739150064,5.015911414138432,-0.6111103558751516,3.7563338805254665,-1.8793830663928244,0.33519695499911784,1.3430401367028457,-2.8485979559527657,-3.2021721201405597,1.2427377424966188,4.919471665361946,0.3536148085818285,4.642541980696747,3.506531950663919,-3.3559228653996955,1.738570143244532,1.1780050502897916,1.5882482092041714,5.12,-2.712410048699272,-0.8485817406940921,-3.0757454935728705,-4.404872872248701,0.06051114979083749,1.636834800270285,4.384275600093063,2.8795649513187334,4.126692398803622,1.3743807961107128,-0.6573796668378158,-5.12,-2.9391779279368935,1.8191070462914913,-1.2517189270246174,4.511122678040416,2.9213795884578095,0.7258374644192722,3.1165805916709557,-0.973871832259678,4.857420460995743,1.023557325801793,-1.0434311948341586,0.19090131664364574,-4.671190639766838,-4.406499697728423,1.7160646487019173,-4.633820726709189,4.165827467832783,2.3084892307018468,3.0534889699350822,679.1798933282431,105.28686046600342
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.5719557829319823,-5.12,-5.12,-0.40947940009715733,-5.12,-5.12,-4.855497344243732,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.9783141160192246,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.5467496460764671,1.049009505461627,5.12,-5.12,5.12,-5.12,1.8494088345480622,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.05658744877228017,0.0025503304411316208,-5.12,5.12,5.12,5.12,5.12,1.3247121000291324,-5.12,5.12,1472.0331803469292,108.0428352355957
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.8420965247181327,-5.12,-1.0775375132604932,-5.12,-5.12,-5.12,5.12,5.12,0.18767715564117982,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.837526057443241,-5.12,-2.5278518524607243,5.12,-5.12,-5.12,-5.12,-5.12,-2.331375632253197,-5.12,-1.5040087168587242,-5.12,0.20457819739073635,-5.12,-5.12,0.57981221558141,1.053737244949434,5.12,-0.9796330811509026,5.12,5.12,-4.820266265293868,-5.12,5.12,5.12,0.031281419906012076,5.12,-5.12,5.12,-5.12,5.12,-1.2529999294844272,5.12,-5.12,5.12,-5.12,1.5616599553373502,-5.12,5.12,-5.12,-5.12,1367.543065738159,111.02376341819763
5.12,-5.12,5.12,-5.12,-1.6519890500693917,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.112532375807815,-5.12,3.8953467914842816,-5.12,5.12,-5.12,-5.12,0.11890722791427599,-5.12,5.12,1.347647614180274,5.12,-5.12,-5.12,-5.12,-3.6810339290929557,5.12,-5.12,3.3433386694325185,0.4180619027733794,-5.12,5.12,0.18898704050801562,-2.108234913119547,-5.12,-5.12,2.645069614806677,-5.12,5.12,-5.12,-1.1405344725156126,-3.388855887512212,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.7862413828602213,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.052880015015216664,3.6640520323869117,5.12,-5.12,1396.0294937377994,113.0839262008667
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.6051333777081593,5.12,-5.12,5.12,2.21753287574521,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.314834890635071,-5.12,-5.12,0.4356178579866432,0.17611469345667885,0.4669193608511515,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.3920901440195088,-5.12,-5.12,-5.12,5.12,2.242315165510128,-5.12,5.12,-5.12,5.12,4.220028907870238,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.0043667717523537,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.991245785183028,1484.3373168760254,115.26843595504761
-5.12,1.350649083654016,-5.12,3.161774219592023,-1.2370498824350142,4.290721894289365,5.12,-5.12,5.12,-0.7012430964347542,0.710548510687004,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.706296962866803,-5.12,5.12,-0.6729430950114041,0.3381728683610685,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.4405876273078384,5.12,5.12,-0.6312143820011702,-5.12,-5.056081043711394,5.12,-0.27881932689276123,5.12,0.5764414690076931,-5.12,4.373553453652771,5.12,5.12,-3.6237202621418767,-4.630275693662484,-5.12,5.12,5.12,-5.12,5.12,-0.6290356004162962,5.12,-5.12,5.12,5.12,3.8466271765918973,-5.12,5.12,3.23860559970064,-5.12,1352.7080457222185,117.5241150856018
0.5680788105989425,-0.8336797863585872,5.12,-5.12,1.1906551894218298,-2.421823932459011,2.4735889382013205,-1.2646329544180737,5.12,4.251105015807965,1.4549404864672981,4.629673095988374,0.526473377186063,4.029236262106184,-0.8555307442896192,-2.818187987015482,-5.115751864404741,5.12,-0.6381087084152064,-4.561960973873062,0.9519077463767891,-0.05406165034422816,-0.016329306119482467,-2.3230475086865314,4.762921290255039,-3.5622787555437245,-3.706688363285708,3.9584777759011347,0.6592531581950904,-3.3216901509834464,-2.287790132200125,-4.49466733221623,-1.5431499183737847,-5.12,-2.3411711803792135,-4.067970860574519,-0.7867939236904684,-5.12,-1.0478165545751938,-0.443007135610479,4.594936424251283,-3.0262941215719668,2.8754402710407128,1.9142529128192631,3.9038502531377075,-5.12,1.4106669737404323,2.447813534505623,-5.12,1.7978956953123433,-5.044269930503453,5.12,2.0221751809760065,-2.355864972086078,-0.6734676467434726,5.014820949027633,-1.300296329346334,-3.1766933548366114,-2.452383016809301,2.0408406301706785,-0.6292835875266052,4.70202484510522,5.12,-4.758291572520224,781.4163035275847,119.79330897331238
-0.7402171948040142,-3.6425102142587957,-2.3743168614968178,-2.4209379998966267,-3.4610624039219613,3.2606516575634457,-3.887657751048401,4.27294173350172,-0.5840309305883045,3.013523325156636,2.310151075439604,0.517667880224856,-0.5297483120871815,1.4387769870986222,1.4460805489751722,-2.8017345698014013,-3.891439517361528,-1.0547857838926573,-4.4202253911978096,-2.0914095344028625,-1.0059045546884349,0.48553222573467547,4.1450607544395845,-0.19670346135904193,-3.487636720443152,1.568226408095546,-0.38609237861371515,2.2582092846412927,3.0708669448984915,4.918764968179814,-0.7660357054215448,4.921165816352755,2.930039762960857,-2.731283840946751,-0.8717561975665484,3.8091634623544364,4.4177643239881865,0.5872190962954384,-5.083528707334758,-1.9628785226081038,-2.344492454427518,3.582320301694131,0.6138934325280756,-2.4589038680719995,0.6863140158664995,0.12017220747603385,-0.9721085083503933,-2.319998263610771,-2.9607760292075236,3.8319278088139592,-4.431932889573386,1.927647595901484,4.865657264229111,2.0802354137488495,-4.340368001090412,-1.1275755342261329,-3.745493307490591,1.7000250364930176,-2.424953532914006,-3.9824205807274247,2.944030649577969,-3.4723791236818142,3.719471847387404,4.890241254879824,614.6722530818649,122.41033601760864
5.12,5.12,-4.843549994776145,-1.3934948123159625,-0.06089854412958129,-5.12,-0.45412643012011156,-5.12,-2.1227079843302836,4.385742010795274,5.12,-2.478676119748968,-4.260677104502574,5.12,2.189056605048032,-5.12,5.12,5.12,-5.017696045193537,5.12,-5.12,-5.12,4.092435876778262,-4.311541018314233,-5.12,-0.864567820935001,-0.38631204472052705,-1.909075807272247,-5.0185325301652535,5.12,0.3902261436883352,5.12,-4.168870563838913,1.0506845480292055,-1.7550129669310457,-1.6549658489909072,5.12,1.8336638683280277,-5.12,5.12,-5.12,5.12,-4.753912539431079,-3.9736411813182975,1.4688409712439539,-5.12,-3.872281098782084,-5.12,-2.3058611015097688,5.12,5.12,-1.2805382102650857,-4.117566207449431,-5.12,-2.313333849011314,-4.858640930236606,2.331842972862714,-4.727684510299041,-3.5257446287264242,1.9772647762713804,5.12,-3.2468432439634434,-0.7589416615873237,2.979743995566108,1091.198677254178,126.24732184410095
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.3738948589795799,0.9845360905415337,-5.12,5.12,5.12,5.12,5.12,1.2956514540793522,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.9467208818535182,2.414839211927921,5.12,-5.12,-0.789139480869971,-5.12,5.12,5.12,5.12,4.770144522786965,-5.12,5.12,-3.390599093724359,5.12,5.12,5.12,0.10741706872160428,1.6927422152507168,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.6155309103654982,-2.7667519474744804,-5.12,5.12,-5.12,-0.19366800383688165,-5.12,5.12,5.12,5.11690382058782,-5.12,5.12,-5.12,1427.4353010340908,128.88103365898132
5.12,5.12,5.12,5.12,5.12,-5.12,-4.116353148706826,-5.12,-0.6537928251943725,-5.12,5.12,5.12,1.0768669084588014,3.0488651812203758,4.700679187574857,-5.12,4.626136365299902,-5.12,-5.12,5.12,2.2314552618607717,0.4791683103432458,-5.12,5.12,5.12,1.8927221774931775,5.12,5.12,5.12,5.12,5.12,-5.12,-2.6791035467489372,-0.13557425913867416,5.12,5.12,-5.12,-5.12,-5.12,2.0306122722791917,5.12,-5.12,5.12,5.12,-5.12,4.006446667134138,5.12,-5.12,-3.398186215349425,-5.12,-5.12,-5.12,5.12,5.12,-0.41039303226143353,-5.12,-0.23566756278659362,-2.5429376068307725,5.12,-2.38984505465833,-5.12,5.12,5.12,3.006496352720352,1350.4898473726262,131.9658167362213
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.5437214576431835,5.12,-5.12,5.12,2.5772278230612313,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.07518699475070445,-0.46939415677840124,5.12,-4.971642116410348,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.083546036242316,-5.12,5.12,-5.12,-5.12,5.12,0.7961355369808993,-5.12,5.12,-0.20796573154199294,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.4341504264155249,-0.06822767227914639,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.0238218213519845,5.12,-5.12,-5.12,1448.260357905175,134.7676067352295
5.12,5.12,5.12,-5.12,-0.5235690273454852,-5.12,5.12,-5.12,5.12,-0.3291996932144228,0.7515119663093675,0.5019965928566013,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.4750914455423372,-1.228686432005568,-2.350673134318149,5.12,5.12,3.2876488142498035,-1.4594774058511812,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.110476129567517,-5.12,-5.12,5.12,-0.20411265604426276,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1443.403340348589,138.34995985031128
-5.12,-5.12,0.5903993508285348,5.12,-1.1658413681874746,0.9524533916195308,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.761377109075692,3.6487661082928655,5.12,5.12,5.12,5.12,-5.12,1.7535911179771002,-5.12,2.7211592501702,-5.12,5.12,-0.6827648766745451,-0.23832338888192073,5.12,-5.12,-5.12,5.12,0.2255805063753087,5.12,-1.3438059234807107,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.9212919533020374,5.12,-5.12,-5.12,-3.0842271511117296,-5.12,-5.12,4.542480499119313,-5.12,-5.12,5.12,-5.12,-0.46383917253637996,-3.66505784962673,5.12,1.0866370550251192,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1337.6583448663857,141.96147465705872
5.12,-5.12,5.12,5.12,0.19182531222430388,-5.12,5.12,-0.0092510115461657,-5.12,0.24924646949032514,-5.12,5.12,5.12,1.221223608649752,-5.12,-5.12,3.7515327998065944,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.1568586253157207,-5.12,5.12,5.12,5.12,-0.4529460708142157,5.12,5.12,5.12,-0.45186633361959494,5.12,-0.22838151370187454,5.12,-5.12,4.086932295171606,-0.31945942323136745,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.8342296721971953,1422.9444796598245,145.63054513931274
