2.441455766150855,-3.7084284425024494,-1.924670891815755,0.8395923306853277,5.12,4.613570899908566,5.12,-4.861661413689242,-5.12,4.292353089265705,-5.076050656871435,2.9514085987261742,-5.12,4.58725260707775,3.754379304949903,3.222772204312826,-3.569499274273997,-5.12,5.12,-3.5605403823588553,-5.12,-0.06827819983962158,-5.12,5.12,5.12,3.127715861410336,5.12,-5.12,-0.5366393145647494,-1.0247709989424294,5.12,5.12,5.12,-1.2953019811106468,5.12,-5.12,-5.12,-2.9455500842401436,-5.12,5.12,3.972495326080147,5.12,-4.610713132924607,-5.12,-1.622495755326391,-5.12,5.12,3.0718119586653776,5.12,-5.12,5.12,-0.255892342037499,-1.086196016385168,1.0542575602838227,4.424727569862497,-0.6990333901181458,5.12,-5.12,5.12,5.12,5.12,-5.115896610145153,-5.12,-0.6614960789059596,1214.8630428947456,109.12224817276001
-4.40620037849647,-5.12,5.12,5.12,-2.181387403881036,5.12,2.170005678198545,-5.12,-5.12,5.12,5.12,4.769845909854372,5.12,-5.12,5.12,-5.12,-2.350505337076388,5.12,-0.17546843399394252,5.12,-4.390640444652132,5.12,-5.060112151178459,5.12,-1.9405880923913803,5.12,4.5953597718094175,-5.12,-5.12,-5.12,5.12,0.10195478730656227,5.12,-5.12,-5.12,-5.12,1.1764487314960324,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.0923736237347095,-1.3219388747204688,5.12,5.12,5.12,2.199952517568989,-5.12,-0.3039140907527704,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.404464462253298,5.12,5.12,-1.3384071848873185,1382.7225182521051,111.80566191673279
-5.12,-0.2548152629616034,5.12,0.0364691401057291,-5.12,-4.6624371457622535,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.15030254480175742,5.12,-5.12,1.2753360987448676,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.8561976847953305,5.119241776123487,-5.12,5.12,5.12,5.12,4.83375120149143,-5.12,5.12,5.12,-0.8451300511979429,5.12,-5.12,-5.12,0.09129317342580023,-5.12,1.0090531973755787,5.12,-5.12,-0.4032842006431592,5.018215373353498,5.12,5.12,1.6729881073655353,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1439.817072955036,115.39789962768555
-0.32945431433067807,-5.12,4.944228199879347,1.9196822850160231,3.8034193847498043,5.12,1.5041328425523446,2.040903995941778,-5.12,-5.12,5.12,5.12,-4.189815348264981,-5.12,-2.8766674019552934,5.12,5.12,2.7741739323939507,-5.12,5.12,1.2306025385412376,5.058166028177911,-5.12,-1.8966028241139044,5.12,5.12,-5.12,-5.12,-5.12,0.5401107030052223,-5.12,-0.13804216441036576,-5.12,-5.12,0.2522012890987364,-5.12,5.12,-5.12,-5.12,4.090610546295042,-5.12,5.12,0.4498910110496501,-5.12,-5.12,4.621617063128071,2.963722043175083,-5.12,-5.12,2.099528830647399,5.12,5.12,3.2644790537324164,-5.12,-5.12,-0.5943499677664432,-1.8395201561089438,-5.12,1.0568266803130895,4.307603396431433,-5.12,5.12,-2.599788085923136,5.12,1233.7630202006799,118.55162310600281
5.12,5.12,0.27665006004496284,-5.12,5.12,-5.12,5.12,0.06581651021242507,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.122730026577696,-3.265415144656299,5.12,-1.1510309734498367,-5.12,-5.12,-0.7877102285321227,5.12,-5.12,5.12,-0.048259615489875785,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.5055454017487797,-5.12,-5.12,-1.4189167786878811,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4.205409628643072,-5.12,-5.12,-5.12,5.12,5.12,1.8743759818344792,-5.12,5.12,5.12,5.12,1467.6454630592764,122.32038640975952
5.12,-5.12,0.13581688503078215,0.2651729438940018,-5.12,-5.12,0.6562771956639972,0.5202166217171404,-1.2682527787925064,-5.12,-5.12,-5.12,5.12,5.038245998851909,5.12,-5.12,5.12,-5.12,5.12,-5.073653598515274,-5.12,-5.12,-5.12,5.12,-5.12,0.5187052988825709,-5.12,-3.6289324748894547,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.0529619339046965,5.12,5.06307423975873,5.12,-5.12,-0.853848993274041,5.12,5.12,-1.0807444460376807,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.5253964824527255,5.12,5.12,-5.12,0.09999495068320208,1405.3148034532294,124.420814037323
-5.12,5.12,-5.12,0.8002993234856275,-5.12,5.12,2.5377509299728933,0.7942578440064612,-5.12,3.7649803158388417,-5.12,-2.285457675866401,5.12,4.617293245918197,5.12,4.660780726511857,-5.12,-0.9235837096812789,-0.45166594050567177,-5.12,-5.12,-5.12,-2.918491520238151,-5.12,-4.760455743162863,-0.5107626695120464,-0.4423892126509825,-5.12,1.2443012826660507,-0.263945422650818,-5.12,1.6395995402311598,-5.12,-5.12,-5.12,4.087744313759759,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.6835487309085595,-5.12,-1.5634414838005206,-0.12468293650361417,5.12,5.12,-3.8052092297625246,0.11974717527323797,-5.12,5.12,-5.12,0.5856842675110299,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1275.0914237460827,128.00343251228333
0.38766112006514497,-5.12,-5.12,-0.9291250620367233,-5.12,-5.12,1.010503098124759,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.4285481148871,5.12,-1.6999791647417846,5.12,2.4158188725495586,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.4406739018742587,-5.12,-3.4636268071056975,-2.2079360955441056,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.150526655667655,-5.12,1.491951984077664,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.486642815047979,5.12,-5.12,1466.5865602087447,130.43000054359436
-5.12,1.0172889631781903,5.12,0.9182835763370436,-0.7586395361738791,-5.12,-5.12,-1.1661680128453278,-5.12,-5.12,5.12,-0.899908014250939,-5.12,-5.12,-5.12,5.12,1.4269922571130387,-5.12,-5.12,5.12,5.059402259362257,0.31386363733892164,5.12,-0.15806148323535396,5.12,5.12,-5.12,5.12,-0.11062988101897453,-0.639822386078511,-5.12,-4.465504785415821,5.12,5.12,-3.1621918198712846,-5.12,-5.12,5.12,5.12,5.12,5.022982408389052,5.12,-2.174391514492206,5.12,-5.12,2.857924209986712,5.12,-5.12,-4.758112025672884,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.39279260463065135,3.054974287913537,-4.8405871011514945,0.12908946068279104,-5.12,-3.892757478498626,5.12,4.944303280272609,-1.8375338051920882,1273.98302589554,133.48588275909424
-0.39737180669216254,5.12,0.964411189370991,-5.12,-5.12,-5.12,0.24633169369369856,5.12,5.12,3.7015857369332563,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.185219074166886,5.12,0.8961015152825427,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.8450944684608759,5.12,5.12,3.4574439763442806,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.9151279745806034,5.12,0.047341385531242786,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.6032013310654909,5.12,-0.09320454475333495,5.12,5.12,5.12,-5.12,1421.7895635410582,135.90088391304016
-5.12,4.2774310413178425,0.7637014405692595,-5.12,5.12,5.12,1.2184690446737099,-0.9394405260895091,-5.12,5.12,5.12,-0.23430322567329398,5.12,0.9345502159893977,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.7673711619920685,-0.24047908446063992,3.7834252599487614,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.007486641523432702,-5.12,-5.12,5.12,5.12,-1.1674547945975813,-5.12,5.12,5.12,5.12,-0.2672556039191658,5.12,-5.12,5.12,5.12,1423.9945563547947,139.14100289344788
5.12,5.12,0.48149304137777094,2.0153769427178805,-3.048686899794081,-5.12,-0.054732882298290875,5.12,5.12,-5.12,-5.12,-2.000517979966635,5.12,5.12,-5.12,-5.12,-0.533392526751717,5.12,0.8371564745419793,5.12,-5.12,5.12,5.12,-5.12,-0.12082137641413393,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-3.30817133058944,5.12,1.6001891292170312,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.1243353209659994,-5.12,-5.12,5.12,-5.12,1.4801289293103004,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.678995036661491,0.04206388557895391,-5.12,-5.12,5.12,5.12,1385.1099189304282,141.64217042922974
-0.10184976650814104,-0.42409141171466924,0.14916005160765877,5.12,-1.639151362620428,5.12,-5.12,-5.12,-0.22346048211120806,-5.12,5.12,-1.306763416576775,5.12,0.17690150573325347,5.12,-0.04647406927478226,5.12,-1.528254997872693,-5.12,-4.04772649682052,5.12,3.2511661171920716,5.12,-5.12,-1.60114073566936,5.12,-5.12,5.12,5.12,0.5167307229505385,-5.12,5.12,-5.12,2.0913337427059897,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.554416148275725,5.12,-5.12,-1.2590841576579224,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.0038749835935183,0.9913011211350629,-0.2795096470071732,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1269.3221237510063,144.9518060684204
3.185216893719857,1.0062010739876301,3.421681522495729,1.7815446452182782,-5.12,1.8714391471872727,3.5563491875940345,2.792813117439996,1.876438674973679,-3.528878862429292,3.9732188322474125,-5.12,-0.19529312182496827,2.899395923417514,2.379788539390006,1.1179358424461103,-0.5399328899083065,0.19281569080184902,0.4815570034366825,-5.12,-1.1304053818260495,-3.8620460045605296,4.50183974000469,-1.328963391620304,2.082762637789825,-0.6033363950918176,2.7824839719762915,4.909660521112431,2.649580724487514,4.597215786689817,-2.3583754903145455,0.7686250909137131,-4.563427012046292,-2.1329058620921293,-0.730516216370213,-4.340753744441429,2.174064083945585,1.3910889826283537,2.2978838921963334,3.127323689484082,1.047372742215682,-2.6732487611552895,1.8712772544363494,-0.3009808211197491,0.4109754044372744,1.5603191167279817,2.234654768015213,4.185003993560373,5.12,2.350775059577477,-0.2868382765180524,-0.4014501235996111,1.9903368138044106,-2.4118939227150666,5.12,-5.12,-2.8544263360212843,4.5085863521975,5.113976690382624,-3.558565427714896,5.12,-1.5640912293959701,2.1641371578216244,-2.596934217738489,653.7681451080856,148.046888589859
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.251151282962808,5.12,5.12,5.12,2.922650193993472,-2.1222278256550995,5.12,5.12,5.12,-5.12,5.110777538825233,5.12,2.85305459626961,5.12,0.7592827096086419,-5.12,5.12,5.12,3.224840933017277,-5.12,1.6985483696436692,-3.8244465449250056,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.656805866405058,0.49559643663023323,-5.12,-3.089374586824456,-5.12,-5.12,0.36988269125433604,-5.12,-5.12,-4.027593412582158,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.756492943359963,-5.12,5.12,5.12,1441.5217632111521,150.233136177063
