5.12,-5.12,4.666499979857096,-5.12,1.9265525515564734,5.12,5.12,5.12,5.12,5.12,-5.12,-0.3667513684941994,5.12,3.9049176618413,-3.038779643491652,-0.3276002530889226,-0.22888675290462857,-4.731495519706232,-5.12,-1.546769202437301,5.12,-4.080996106872098,-4.698327497221904,5.12,-5.12,-1.9866126336445848,1.691824015442453,2.485092702458717,-0.8176834558920092,-4.815463850827308,1.8026780322144536,-2.287449766847296,-5.12,-5.12,5.12,-5.12,-5.12,4.0555247098661935,-2.1243181763757715,-2.660596989431277,0.74983075791868,-2.2215507343188556,-0.31583841113672584,-3.69102917492007,-5.12,5.12,5.12,1.7218049451325728,-5.12,-2.731813293142538,2.57629265405901,-1.4369184768027998,-5.12,-5.12,5.12,5.12,-0.07303254735932008,-5.095850286985112,5.12,-3.1625830806730075,5.12,3.5049632997549827,0.09012660702312392,5.12,1100.5852189905884,81.41882538795471
-5.12,0.4988427719377979,-3.632170993954168,2.8199609775143335,-5.12,5.12,-1.3046972174449754,-1.174646104672569,-0.7847699047854011,-4.680877484098754,2.101466121088138,-2.380445404006072,-2.3543526925012106,3.960126241139718,0.2579780566733687,5.12,-1.8170958234324481,-5.12,-1.9482479856049522,0.1933060969996676,5.117536553401568,0.3807132080186344,-4.738873443989455,-2.862717168832625,2.5090485627905617,-5.12,-3.3145464063347854,3.0734451844537736,0.21402316848026626,0.5072777452922432,-5.12,-3.287000810586762,-5.12,1.2643400893874785,-2.4795455213261937,-5.12,-5.105985508234297,1.7600596270261768,-5.12,5.12,5.12,-4.65813400718087,5.12,3.0679684256961997,-0.833192521681795,-0.7514530770263379,5.12,-5.12,0.5643319419943591,-5.12,-5.12,1.7740048946576907,3.1439941314184336,5.12,1.1493803605064974,0.7267043756282341,4.4932120051748194,-3.4165768432657186,5.12,5.12,-3.106357193813345,5.12,-5.12,-0.869166598487543,931.3903145309272,83.42041873931885
-5.12,-0.16367303886751472,-4.220686939221091,4.44628122085025,2.0102338163864957,-2.9739549117686535,1.7878437289900964,-4.408371443651298,-0.14496687017317367,0.6717011237085782,3.5459887248511857,4.397840505331428,0.4119473049586517,1.5309021834757095,5.12,2.179598548448898,-5.072804520256926,3.863670088072632,3.0941199547854135,2.568928049512463,2.8061979320760235,-5.12,-4.652710499428567,-0.7081275274141499,-1.9197661749021848,1.8521488318177708,-1.825057345517536,4.569171523658301,-2.3460806962257243,1.6291743196285537,4.098710582435772,1.0918257358386168,-3.7764650176055152,3.3447449950991315,-0.5537007563894969,-4.006472471459219,3.389779435413307,2.965278477860589,-3.338585029277927,-4.455594662081741,3.7055339038212862,4.309901539644668,-2.0883297552267805,1.7369276681046495,-5.12,-2.7142021640430833,4.104018251778563,-1.4859479453935025,-4.599018276691134,-1.5166245760040304,-3.705548275917521,1.6236008072951202,-2.378763641923898,-3.3686498664608218,-4.267141541699136,4.00841623769161,-5.12,-1.3533891470580954,1.4839416016717246,4.747105655183971,3.030191966555164,-4.106968879779053,0.8128154743624405,0.6867990050485799,757.1466258451909,85.60096001625061
-0.18242344554164802,0.1362577956837363,5.12,3.695546842793507,1.0235024172481983,1.275497628956109,-2.6261086979237724,4.595253279399999,-2.111173372113452,-4.2777094390446875,4.238423560860002,-4.37691912113934,-3.300733585143291,0.8264467669825262,-2.6838040798455456,2.0655372430103345,-1.3569131877165184,4.7208158281940085,-5.010688534846709,-4.731241166648038,0.7522049877454879,-0.832673047675601,0.9348842864329727,-1.415870344789687,-4.85308111231214,4.252565644576085,2.8488037600362546,1.1651061087945154,-0.0880901671440597,-0.1250569774328758,5.12,-0.3845844504103084,-1.4914245856331938,-1.6288244745103646,-2.1108516521227965,5.0598351875743655,-0.4516825012629768,-1.4021658199296083,4.798803219582955,-4.542809562809799,-0.13643383952919486,-3.567346191553652,-0.9016240698601203,2.1679559849107077,-3.3353495516357894,-1.6364058880877512,-0.47952641693739206,3.4977502780693053,-0.18974333588306536,5.12,4.437133251096999,-3.646382921384485,-4.245224096878915,-5.12,-4.300608966247362,-2.452788022699214,-1.4709547234281426,2.228182269199518,-4.520433678473918,3.3225193812736444,-3.474703428454451,-3.8417687826752736,2.922340262433061,4.497530495642661,721.3484439994064,87.58518981933594
3.6970565611685933,-3.7623584683093165,3.956975658567562,-2.1788492231613263,1.6346553293167005,3.0169912045554836,-3.589312145156426,-5.081207518926409,4.341979360216063,3.819946332370175,-5.12,-3.4223220622263506,0.36404677334594826,4.51141681640773,-1.347547186051524,3.6603904760696517,4.217958498380486,-0.2037648168678574,1.5205884265255252,2.1926511116876304,0.8261821967040666,-4.343325809505803,3.882130827564299,-1.6129790931648391,2.291913826129236,2.0774931260886547,2.408297801696113,2.7741904769782044,-1.4616449705868995,4.24361725643814,4.069542381607724,3.273782239585926,-0.43153883941518156,-4.5358805928157775,0.3914935772090109,-1.804378419155967,3.046770731789519,-3.258374453547331,-4.783635786831776,-1.960757782993023,0.5631674313098243,-1.879149534652802,0.930949278820739,-4.253791003267561,3.176300218501278,4.567497986014016,-1.9752070337799097,2.6903245784721994,-1.548055948744616,0.9434680561309561,4.3446719177566555,-0.1495497252690834,-2.8377481273404883,-5.12,-4.160811828439107,4.9756401620112,-1.1935928399601523,0.9456200068957683,0.08371094119350442,4.294085661003494,2.8747690132198445,3.362716431892106,1.2616802916081369,4.760351392240852,697.967061443778,89.92287397384644
3.65006080807155,-2.5254713138565363,3.125655718116575,1.9707401557681825,2.363917728509234,-0.6504634825044961,-4.018189079322231,3.871887374556599,-0.264572404946386,0.0641368409301295,1.436467830543311,-1.143676412820183,-1.8001054457250798,3.7647704643868787,-2.0817659776259716,-3.961915058628728,3.2403438023004876,-1.0847781917152863,-1.4813046378385546,-1.600870360002086,4.640812220550987,-0.007137457573429984,2.72274580154939,1.4686518225857244,-0.34530965426136007,2.5390158605394717,-1.2453876594300373,-3.974294149638957,-4.279553462350095,-2.0879029749740803,-5.12,-1.8452246584461545,-1.1819200481181982,-3.7207446913231093,4.105791705930387,2.485143397920691,3.3787248724409613,-2.728781137627399,-0.23741200831303733,-4.3510631168239415,1.355016869539445,1.6961105165674883,-3.4896118655121096,3.7269023001601314,-0.9958074942502959,3.851987305097196,3.6427300099769235,4.808075229548469,3.806671565814791,-1.01087601956284,5.12,2.56120126636442,4.10281754237294,0.03303914532586383,2.7995120054275926,4.906192291488961,-5.12,-2.641397329125131,-1.974036449338553,-1.4753625165772695,3.5842325871630356,-0.7622773531208091,2.0966694638783983,0.9713674223636373,607.139693544566,92.62695240974426
-1.7256125956529758,5.12,4.269115526273885,1.1853141327688252,-3.536800796572852,3.696766470754988,4.744155434757782,-2.1594899514226733,-4.0486683897260605,1.4821359945081634,-5.12,-3.2556655090303415,3.1891725357429577,3.6686997406647057,2.5559246843697645,-0.9905034676362705,5.1160882228775195,-2.165309080085205,-4.076564031531976,-4.2109919208342825,-1.1080043111971598,0.27443929976915715,-2.3220911886118483,-1.7152713525107401,1.6265431749639765,5.12,2.2866265875231777,-0.3184630465935161,-5.12,-4.929112638225062,-5.12,0.5545770422544862,2.104500165108999,-0.6591113403275646,5.088477199868826,1.036456535049708,1.4903814119928818,0.39060268894568484,-0.030653708794075918,-3.070468118659344,0.9275196526296146,-2.5814065975039053,3.63469178182923,3.1772122591727188,-4.689511578532319,0.9904325529970466,-3.6251084781938534,-2.406982752267583,3.677813909979652,-1.713925157211981,5.12,5.12,0.6149176757241666,-1.5780833308659452,2.526323855403162,-0.6138582695968964,-1.2841784018870408,-4.180095332605061,-2.0906099823526523,0.3186228935481097,-3.8247822983397084,3.260301246886457,-1.5253928621435477,1.993879863522662,685.4906869820969,94.42342257499695
-1.6570174523895345,4.9616431747599306,1.0504978075934277,1.3844790171480224,1.9152821381999097,-3.1672829693359015,-5.12,-0.16659959536450497,3.035391976007543,3.147819667412162,-5.12,4.705433023138679,-0.09122001615966457,5.12,-0.21605801567988792,2.7010056476861095,2.0842639600090926,-3.1529945486890876,-5.12,3.182665365685259,-3.5790387843409737,-1.5778866968248222,-1.975323908066112,-3.4191214366542333,-4.204881561568001,5.12,-1.6929191896847495,-1.9891564305511564,-0.5149892941985499,-0.5564815545797339,-5.12,0.15958018312255007,0.18459442150102134,0.04424161381218106,-3.6132198495567325,-2.256528946067448,-2.0307909636133723,2.48719301499892,-0.984577400013511,5.12,-4.030255195945077,0.4392905459518044,-2.088523037697972,-3.018123893431731,2.2125774736157107,5.12,1.9020858885562255,-0.19508449710384035,5.12,5.12,4.013536007120922,5.12,0.55156589737941,-1.9748185610300149,-0.06924958170711104,-3.2662316370132,0.8175309959647237,5.12,-5.12,-3.7092921266177052,-1.550372255455469,-0.927677029849673,-2.3417664770781843,2.029583973987517,683.1790081299106,98.50592017173767
0.30617430261611656,-2.111774117357005,5.12,-5.12,1.7512333300775342,0.752221539903509,0.7386701130095501,2.656456597323129,-4.353832815947227,2.7396010183612054,0.6449990213710279,0.2589603364451163,-4.517938827114238,4.744567714724206,5.12,5.12,0.5479463861457781,-1.8069190700068924,-4.945823827988695,4.7071690866012,-2.472156499898882,1.4372973122440582,-0.5512141207513155,2.1514774513600363,-1.8056984310124569,-2.8286657685415113,-1.1664459193972112,-0.868724474969861,-4.5727759948637985,-4.528018706801016,-4.057157288823809,-4.347663615676566,-1.6048960178080618,1.177601746591387,-3.7682962050007838,1.84754344518546,-5.12,-2.333296977156266,-4.884411727559357,-1.6898290323891665,-4.426846063047055,-4.503820268522152,-1.7653186802745076,3.4987016509210322,4.770189766921653,-2.9063692187123946,3.039409108645464,-0.5557704749931647,3.110337966001869,-1.1940457685679622,5.12,-0.2615025588423432,4.106192211865003,-0.9721823752577032,-4.034856909392824,0.4470226667556654,2.0409446994241787,-3.960329352111665,-5.12,-3.692477798387096,2.9811752244668677,1.292898301591289,2.9682282082545184,2.569865239585827,736.7840110873333,101.9906656742096
-5.12,-1.3492101927071052,1.4034587758569277,2.1524321083985107,3.2733970829882155,-0.060869566540127984,5.12,-1.735193692774211,5.12,1.0012822359684321,-3.2028100016733836,-5.12,-4.723659955874158,-3.3908049466003076,-3.2128759664934883,-4.1627346195772725,1.9745157113654885,1.1901755388436515,-2.813402332657807,-3.3290967265493414,-1.4189545991388006,5.12,3.4971353104908056,-1.7071616404842649,5.12,2.49222265128744,1.0010250484866825,1.4719382246222867,-1.3168206008118855,4.497274474727241,4.911934947226743,2.460645544743537,0.4982582771130568,-5.12,-2.9226433661326645,-0.41083746025880963,-4.767284522396794,-4.19214156781291,-4.886163677106476,2.4145588275848366,3.194908489429051,3.9639479836154115,-2.2714871432614565,-0.27627608331052933,-5.12,-2.4815609068643734,5.12,-5.12,1.1533409200435498,-1.7429932512009696,4.204692169219938,5.12,-0.7125977326150448,3.8172010717405493,1.9782400592451905,0.8343761493314581,5.12,-2.95774700027262,-2.61777942202981,-0.5211925794516752,-5.116888839992417,3.2388631125793674,-0.7083399387280629,5.12,804.9710282455769,104.4011402130127
0.5291780459522366,-3.878605136172307,5.12,1.7769018302610142,-4.043238398966087,5.047253758188405,1.17390418207051,4.006677052134687,2.533444989399129,2.3540565688099733,-1.9518173479763816,5.12,1.8584059257712884,3.5755272329297005,2.0354087245515133,2.2752721717524143,2.8258648874437764,-1.2238234777755874,-4.692368855091432,-0.8964198635175897,-3.6492166530286365,-0.5969354137394403,5.12,0.1761844955323575,4.503602552043158,4.960976413239924,0.47077180606022484,4.473381858397089,-0.0964122093001496,2.1720113284247944,-4.943191629944363,1.8209860544905112,-0.49163716121504386,1.6186391956480382,-4.536668224592982,4.09638486093568,0.4380495528758015,3.5789282346155895,-3.080188775656645,-3.3209772095945906,5.12,0.41063574939980096,-2.7997573862321303,-3.332184489804171,-0.4537955937802618,3.919241625127225,4.041308985078399,3.642407542947171,-1.4856544172321269,3.3116454588082744,-4.211216514323137,0.5360251648113854,3.2146226086235172,-1.5815397466408583,2.4875309846659786,4.424121878515222,2.7794171647684838,-1.52717284213331,-1.9229046867007948,-4.153322927276204,3.711796483038733,3.332160291571923,-1.6883705071144695,1.9849449154942285,703.252886067361,106.67769193649292
-1.6373396217901104,-0.31907453832336774,-3.459672119322623,-3.959003209350521,-0.9076591932029938,4.268695884887083,1.015120742402436,1.6242572763046361,-1.3728472733041168,-0.427227656637303,-4.856714280008948,3.260019373660664,-0.3147593900444221,-0.2908328852895634,0.36043073427944705,-0.34884130780224876,1.899083358391616,0.20468888161510357,-0.20560971905422232,1.756695632244364,-4.0437672485861516,4.569289361690811,2.2510893065375095,-2.3116512691471156,-2.3615690657779442,2.816497815000255,1.7343717772760643,-0.3262573816482508,0.9315547413703822,3.763659199116316,-2.7843763095922336,-0.6337444031604882,2.0441824492225935,1.1555095549135972,4.8988590004700905,4.871620868942993,2.705924091101531,3.984681327946352,-4.512864555956371,3.7407226327731093,-3.8596126193350875,-2.9925209199730776,-5.12,-3.044056583206308,0.040419864908042946,4.063476597454746,0.4262814896458771,-1.4624891142909475,2.211185939855114,-1.0530060958301588,5.12,-1.0496735872603828,-4.5048959649702995,-1.9837881822402275,1.7035831302086377,3.757677058090777,-3.825258272284144,-1.8735721764229636,-2.073455837165758,4.713104705742116,4.3723508477097015,0.7031766734459248,2.4128502162823535,1.1854601609484972,576.2421732432665,108.44335603713989
-5.12,-5.12,1.7619123166337856,-4.908228508538014,-0.32707154891582224,-5.12,5.12,4.6034443721181715,5.12,-1.3700673455075814,-1.658556895536969,-5.12,-4.032537647180484,4.324339149555109,3.10130782193984,5.12,-5.12,5.12,5.12,5.12,-3.8188389860443896,5.12,3.9923702668145777,3.455735817116863,-5.12,-5.12,1.3281947429277974,-5.12,-3.0579544685275786,-3.3044333221809357,5.12,1.0339875163664685,5.12,-5.12,5.12,5.12,5.12,2.3440596748461875,5.12,-2.6790734982042697,0.8902314950582868,-5.12,-5.12,2.0480418795107322,1.0430581489571304,1.2339759117433262,-5.12,-4.895911344555416,-5.12,5.12,-5.12,0.8956803800665671,-5.12,-0.20643031213175966,4.830679438030001,-0.3210878069287517,-3.7178151225956575,3.8579223084020358,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1211.0320706075038,110.8215262889862
5.12,1.5858568035660827,5.12,2.9272215820287633,-2.141925574455811,-5.12,-1.6564447911139637,-4.6939133061473335,5.12,-5.12,3.2574483079137577,3.0624511943828496,5.12,5.12,2.1243985538684003,5.12,5.12,2.6671506172238626,-0.3510394686255687,-5.020881093283266,-1.4306927748475848,-3.576800552696856,-0.8213239026155499,5.12,-1.8254209148515712,5.12,-2.410876505203168,0.24051190501911535,-2.8679307464051997,5.12,2.869660689968507,1.3619820415349935,5.12,4.223896254560134,-5.12,0.5888403231902899,-5.12,-5.116306099100738,5.12,-5.12,-1.6819282403633666,5.12,-5.12,3.031400562889922,-2.2173634892088576,5.12,-5.12,-0.4925563924583942,-0.3915284432027457,3.5200029484355957,-2.3984810201496978,-5.12,-5.12,-0.25661674706693116,-4.319388000163885,-5.12,-3.5063177503402514,5.12,-0.4656172743468048,5.12,-5.12,-5.12,-5.12,5.12,1084.9702801990243,114.58194637298584
-5.12,0.6474057435198244,0.5752850184575626,-3.7683683572002256,-4.337749393443966,-0.27623258896947256,-2.150367662200313,1.9581151806904389,-1.6192542579653444,-5.12,-2.8459619078631118,-5.12,-5.12,1.2091200256845251,5.12,5.12,-5.12,3.8175871105838253,-0.7234335955089026,-0.5247158005103714,4.068374891539695,-1.0587021014169409,0.6680848999248159,0.2756545013111369,-2.8257258953970963,5.12,-1.6578737032782764,-2.306051960717759,4.393877659876455,-5.12,-5.12,-5.12,-5.119665947955485,-5.12,-0.1247822991051768,-2.2899730190541794,-0.7561120461744233,-5.12,-1.9635554087178737,-1.352426918499642,5.12,-0.2527493808432668,-3.607913335127587,5.12,-5.12,5.12,1.5717038420819245,-5.12,-1.3899565737063342,-2.4887701378983196,5.12,2.1943811287883435,2.8781170890258467,-5.12,0.20017363685275225,-4.698778841098036,-2.919502610080662,-5.12,-5.12,5.12,0.13682171558880185,-0.011467807988256418,-2.7342811411548333,-4.8362734352999075,908.6651994806635,120.35570120811462
-3.5695253415764374,3.4263931027670713,1.2054740394926187,3.9695596250417635,1.763855024779665,5.12,-5.12,-0.2751522606917449,-5.12,2.9040925687919783,-5.12,0.8776858618800487,-0.3083393321108767,-2.687740102352671,-1.3870172477119418,5.12,5.12,2.2099592927375564,-5.12,0.7101815164317076,-1.3531698456061036,4.590166351038479,-3.2511736115435057,-1.2099160372084992,-2.5952806128875348,1.1818041478031498,0.19986367545484285,-0.08082541338012295,5.12,-3.72260531572131,-2.0313745250968718,3.393568782134241,-0.602769602040186,-2.6474451296014907,1.2941081062184425,-2.413336438360037,-5.12,3.5343516697413735,-5.010806190326835,5.12,5.12,-0.9964120937039036,2.2352835058202905,-5.12,0.29596571292865104,-2.2440775245092657,-2.8466294525983837,-5.12,-0.6646191467682208,-4.322679643685017,3.810402670505593,0.1509270401812728,1.9696658654326278,-0.7869608582641971,1.9711780891136002,4.646910350975392,1.4220999381471175,0.9411566590313605,3.3068931951498497,-1.6287332023091277,1.041304387387422,-3.3831447220002593,5.12,5.12,753.2111321525857,122.2027280330658
-5.12,2.996958416192663,-5.12,-5.12,2.378138029392593,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.0103409133579735,0.6379080197759901,5.12,5.12,-5.12,-4.424607888112229,-5.12,0.15877275124281276,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.34911334280791,5.12,-1.571406962996635,-5.12,5.12,5.12,-5.12,5.12,2.7423866760979703,-4.820446848114239,0.5738627476375777,5.12,5.12,-4.143389339886786,5.12,-0.9092422179348025,-0.5877007457011265,-5.12,0.780934430921139,-5.12,5.12,5.12,2.082145331866566,3.4151439491075264,5.12,5.12,5.12,-0.6732038419197197,-5.12,5.12,4.728646959764741,-5.12,5.12,1.9010758889893875,5.12,5.12,5.12,-5.12,1318.4668375029528,125.15808844566345
5.12,-5.12,-0.058844609026841965,5.12,-1.4044128202887887,-1.4839985076249018,-5.12,5.12,2.6243508258336963,0.5862128024111142,5.12,-5.12,5.12,-5.12,-5.12,-0.7975809641788993,-5.12,-4.99804901541052,5.12,-0.0059516320186601135,5.12,5.12,-5.12,1.2367202037468816,-5.12,-4.903301018907658,-0.34080593214802146,5.12,5.12,5.12,-5.12,-5.12,-1.4106383899951247,5.12,-4.968141608479542,-5.12,-5.12,-5.12,-5.12,5.099280202569822,0.20515704215194663,-5.12,5.12,5.12,5.12,-5.12,2.0928030239343887,-0.4281867773259789,2.2240332414999155,0.7225822086309783,5.12,2.1537827979092086,-5.12,-5.12,0.7874498576418425,5.12,4.75190494944825,-0.3085257820666847,4.833340113853223,-5.12,-5.12,-4.84999101507433,4.783080588593205,-3.70916784897996,1241.0300870015851,128.61792826652527
5.12,-4.803609236155273,0.7839325574662359,-5.12,-1.2602353186611648,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.5564594333307573,5.12,5.12,5.12,5.12,-0.45960258481277894,5.12,0.41745434703684126,5.12,-5.12,5.12,-4.9644670414578504,0.4312278428916487,-5.12,-0.20321843458283606,0.686025469134945,2.387685152786373,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.45040335063490033,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.1099697693983845,5.12,5.12,-1.9005403219957073,-2.8097338112741093,-5.12,-5.12,-5.12,5.12,-5.12,3.4572717542804012,-5.12,-5.12,-5.12,5.12,-5.12,0.8080988462282006,1362.742546289768,131.97605657577515
-5.12,-5.12,-5.12,5.12,5.12,-3.9126624539792605,5.12,-5.12,5.12,-0.06150671972751365,-5.12,-5.12,-0.7896452600631951,-5.074522019591351,5.12,-5.12,-1.2837360585357334,-5.12,-5.12,3.423955475543761,-5.12,1.7824074902383913,-5.12,-2.0156211114292666,-2.8295217408142417,3.5504616679871353,-5.12,2.3181927291692492,-5.12,0.17295667055427622,5.12,5.12,-5.12,5.063366676210772,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.5559524103387288,1.606524397000852,5.12,-5.12,5.12,-5.12,5.12,-1.6191751424531202,-4.859966519630263,-0.24162605081880262,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.524244146448825,-5.12,5.12,5.12,5.12,1359.5935432202796,134.57553696632385
5.12,-5.12,-5.12,-5.12,5.12,-5.091816667923716,-5.12,-5.12,5.12,-5.12,2.1383908085554184,0.5882929808648374,5.12,5.12,-5.12,5.12,-5.12,-1.691810471718199,-3.3205764267197004,5.12,5.12,5.12,-5.12,0.13499582257328946,-5.12,0.7512219316444408,-5.12,-1.7689246328596568,-0.4514151848734471,4.855459951462037,0.4192114626652268,-0.003193786494720463,-0.6282631721267924,0.4841851978896212,5.12,-5.12,0.21991663681275142,-0.10615743624127205,-5.12,-5.12,0.2187454317633719,-0.6490589151853667,-3.781163634223916,-4.146191957818431,-5.12,5.12,5.12,-5.12,-0.16178795043104266,-5.12,-5.12,4.901340054051842,5.12,5.12,0.12494988733266243,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1235.8547530770952,137.4125473499298
4.627383762101533,3.8980814694559394,4.217996343566253,4.687398409663161,-3.1706006244255507,-2.243797309074257,4.203442435144749,-0.7754820746179245,-3.788909827509043,2.599527117812885,2.604779845920026,-0.9067514525692371,5.12,-4.773962406550847,-1.9300454948639576,1.4671906231813914,2.9424689722075827,-3.3895744090137763,-0.623284175616309,0.8696652062051466,4.249276779894388,-0.8157841753048709,-0.8805840403742993,-0.3421403311642903,-2.1133400010755308,-0.6808358611145797,0.2066142874174819,0.43099576864161016,-4.257434024245589,-3.1729505778265077,2.752531850280718,-4.844311576543283,1.5068158543554206,0.26483676746624063,1.6386787181301932,2.5561932417991384,-2.575986651760212,1.1043275549928095,-0.8947432549640846,3.5958822705912867,-5.12,1.0835430461202122,1.2142759350603534,2.9008500328757103,-3.8077509787570145,2.7565421636244185,-3.0610841422879655,2.2511266320295746,0.6536989048104678,-0.4317843192985835,1.4056557719945957,2.3459068362211015,4.611772571294773,2.34599967846291,1.6018815220002072,3.152218991112915,-5.12,-0.9133137495607011,4.259169888145222,5.12,0.14158758056493603,-4.952946720983775,-5.12,-0.5724577480104465,636.4931142475932,140.97723627090454
-1.4392191600805262,5.12,5.12,3.141435972715519,-0.3750508235615717,1.2032657684224866,5.12,-5.12,0.6410631787375118,5.12,-5.12,0.13095430322461166,0.4860017865248496,-5.12,0.38193090649255357,5.12,0.2258803559333593,3.079952986283426,5.12,-0.8794432008753503,-4.1153715298674065,-5.12,5.12,-4.896722021437924,-4.937221921858712,5.12,-5.12,3.0542449125576416,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.9300391680620743,-5.12,5.12,-5.015299998653029,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.1012474936072305,0.854367799086809,-5.12,-2.034823070130769,2.407249709640533,1.483723254026521,0.1181429979866353,-5.12,2.492400122125697,-0.33367584446375176,5.12,-1.3504008654914021,-4.9663084735848395,4.617096864951644,-5.12,2.397255933282805,4.894171103393837,5.12,5.12,5.12,1189.0070980229025,144.1081669330597
5.12,5.12,-5.099176017112412,-5.12,0.013809628515994099,5.12,-5.12,-1.173565843733245,-5.12,-0.391986465302832,5.12,5.12,-5.12,5.12,-5.12,2.147956633108439,-5.12,5.12,0.38634117141130364,0.30596221481039354,-5.12,0.4656060381380325,5.12,5.12,5.12,5.12,-5.1171248891106345,5.12,-1.3075222720047774,-0.9450449289143164,-0.17527498338865222,-1.6985923655183308,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.6987139647945178,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.7796234096502346,5.12,-5.12,-5.12,-0.5747976687664069,-5.12,-5.12,5.12,-5.12,-5.12,2.1049167224697642,-5.12,-0.44501676955789193,5.12,-4.425127166065847,1308.1740665865439,147.12400555610657
5.12,-5.12,5.12,5.12,3.725760765077827,5.12,5.12,5.12,0.5417064668054259,-0.5202219266510051,-5.12,0.8142132176668859,5.12,-5.12,5.12,-2.549434994554159,-2.525385492473601,-5.12,5.12,-5.12,1.5990004975680634,2.3834104062740797,5.12,-5.12,-1.2266614928340096,-5.12,5.12,5.12,-5.12,1.147109289610028,-5.12,3.5445886386855667,-5.12,-5.12,5.12,5.12,-4.626330569429682,5.12,-5.12,-5.12,1.9607345830022336,-0.018498593594098445,0.08582086798774746,5.12,5.12,0.7754963191540529,0.7875257483031541,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.3953750280713715,-0.28377482688176503,5.12,-5.105354951640367,5.12,5.12,5.12,5.12,-5.12,-5.12,2.631773425747694,1274.98743905292,150.75504875183105
5.12,-0.796090438566579,2.399714778532882,-0.48583881333303935,-5.12,-3.314671316837239,4.429830724694594,5.12,-0.0710189747069796,3.1829378636971493,-5.12,5.12,4.5918901855828205,0.9046390760542575,0.0934021669007965,-4.7152898202282145,-3.1744751591684324,4.812399691411845,5.12,3.543839164247914,1.24549363148971,-0.38153176821625223,-1.225163083533165,-0.2772788543886433,2.589324993885466,1.3375481029163243,-2.679968943754894,1.9080463904636886,-0.6852536267630427,5.12,1.3325253663746137,3.512296242968321,-2.834896951064262,4.182240285916946,5.12,-2.733347264595666,-3.661089426218026,5.12,0.28814251595697815,-5.12,-0.8737189223858408,-1.2463245969727974,0.7746127728025582,2.7939158974781337,0.5359358650779935,4.382665336052747,0.42079997452985474,-1.9202616402525763,-3.5133962170765454,0.7318275951896211,0.8621252367503862,-2.099255033704058,2.5069089979838575,-2.5360826296688295,0.6630783224297465,-2.695232724231181,-5.109648206483454,3.3159423444091862,-0.7658505690442201,5.12,0.20612805617860275,-2.0379022700729545,5.12,2.5485265483420436,718.545940698299,154.76702785491943
