-5.12,5.12,-5.12,0.5505518554490436,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.19786713635703013,5.12,5.12,-0.48948596206159856,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-1.29711249194699,5.12,-3.031017606428044,1.730745462821213,-3.840816649854478,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.348087377684311,5.12,-5.12,1521.5993586015268,96.21171021461487
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.183151610814293,1.217691912379287,-5.12,2.743959055963023,5.12,-5.12,-5.12,-5.12,2.7960929494184805,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.8223803828356706,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.21154615829733103,5.12,5.12,5.12,5.12,-5.12,-5.12,2.338022237628137,4.229897266035096,-1.0371641732428163,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.7439122722326008,-5.12,5.12,-5.12,-5.12,5.12,-2.378083880884604,5.12,5.12,-0.1886229287798118,5.12,5.12,5.12,5.12,1452.2013892874445,97.98424959182739
5.12,2.1844136469113593,-3.6482352766710404,-4.296418308561535,0.1724399626220814,3.8910990150386757,0.28236990883662294,4.50259185460956,-3.8877440523609503,-1.4025056434810845,5.12,0.4338710457875461,-1.3093347070836283,-0.6451557613237631,-0.3653250681612601,-2.7294687494194685,1.854622310014216,4.855172983053378,-2.6154291358562833,4.983559171391211,-3.8420407984107774,-2.789026488708804,3.7422963655829227,-2.5307355086491414,-5.12,-2.667874253020864,3.6734252905892584,-3.9624755764476194,4.110548811544006,-4.658838117889165,4.0397817614203175,1.5773678302755902,-0.36791373663911564,-1.666567784534657,1.224758524789138,-1.2473850717867436,1.3479117658296467,0.35719077379764475,-1.3863188875601704,-1.313904264781942,-0.9830792609326879,-4.603847578162555,-5.12,-3.7037316743008297,-0.04088043944294473,2.1921054748312736,2.645079603253844,-3.023236028420264,5.12,4.026009153433203,1.120253192310364,-3.9494162906152392,-3.3334909621711177,-4.65065501480139,1.5899977968333907,-2.504513471633176,3.018099221568886,-2.9086151366742126,-5.12,5.026687583202949,4.720955853547509,-2.6721986133153495,1.9081407199205804,-2.2859522724803636,736.281193797549,100.10772681236267
1.2112099729488026,2.6121596973628733,-2.7863594821262545,-3.328044786939576,0.8037169880437531,-4.667660074570138,-5.12,-5.12,-4.442720200746533,3.1542151041004667,-5.111887087707541,4.110743224836216,-5.12,-1.5026553249061267,-2.0902446954950795,5.12,5.12,-0.010210759774307299,5.12,-5.12,5.12,-5.12,1.2605038753350435,-5.054301560668739,-1.7523311772251389,-5.12,-5.12,-4.942576446300547,2.9720565169386406,-2.4805371315752933,-5.12,-5.12,-3.13967993083472,5.12,0.0267481893069359,-2.2994338905449836,-4.561988026250159,-3.695182635044274,-5.12,-5.12,-4.611601247976048,5.12,1.7458881846163976,-0.9216377999424301,5.12,-1.9041113703785641,4.841739734608656,2.946368348720548,-2.516046563326725,4.955953385218437,5.12,-5.12,1.3726890358260935,-5.12,-0.4181307011198152,-5.12,-5.12,-0.4646319635239209,5.12,-0.8188302586540495,4.055141211228965,-5.12,-0.7322868166362149,-4.919051697237733,1080.3041354779748,103.83773899078369
-5.12,-4.138165011981109,4.87279024415323,4.85983170579211,4.07591953501844,4.269053163420247,-3.9590419427145456,4.282278433421726,-3.731615090839829,3.931280167333603,5.12,-4.431198683922927,-1.545626490898794,-5.093815514740131,-3.4789022640315146,1.3850749856169857,0.242012120687642,1.5622298380042894,0.18553864343221527,1.9083893326569852,1.7359255969810077,2.233243346208458,1.1942822897886014,-0.28721208800001463,1.3344765150840274,2.256910242623203,-3.4750631069950075,3.4615128945347733,4.091583222660389,-3.1742580769533006,2.461703085996205,3.2834833148643687,5.12,-2.005105506023962,-2.159832193392606,0.7740958332919021,2.4788914213941187,-0.9459591063838984,0.27367154096166857,4.5279222043890135,4.422819489903342,0.4086533903434164,0.09229243817258936,-3.8895431549966757,-2.2013575892851796,-0.5111577594493859,-1.5396651177122918,-0.03411260985438602,2.3754858289676317,0.8934116850266403,2.1861123545147496,0.6202916055550363,1.573190325075096,1.3270626736092357,-3.5342220117340775,4.193638250260549,-3.1395070252903885,-0.05927577463098288,-3.3781891316703296,-0.2965067962192869,-4.910736782458872,-2.773865262006645,2.930963269569978,-4.611547681065105,664.8610262066646,109.69051837921143
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.118187260842428,5.12,-5.12,-5.030692119316374,4.959003788063046,-5.12,0.1382352651397305,4.453066351801811,-2.8757488449230815,0.1546748691791615,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.856140379843189,5.12,-5.12,-0.0006502143763800206,-5.12,5.12,-5.12,-0.7924225707330823,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.3749237261456937,5.12,-5.12,5.12,-5.12,0.3417610222458771,-1.4277119337645137,-5.12,1.0514118730864368,-5.12,-5.12,-5.12,2.673336187839925,-5.12,-5.12,-5.12,1.1933260961022079,-5.12,-5.12,-5.12,5.12,-4.716139493971632,1420.4750421317578,114.21144938468933
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.072394439006013,5.12,1.246498840558079,5.12,3.469696840103553,-5.12,5.12,-2.369640850600279,-5.12,3.336653033714179,5.12,5.12,0.6448795796155409,5.12,-0.5806619776666135,0.6693419694235692,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.702846952916592,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.08250927664563257,-5.12,-5.12,0.4628834394271619,5.12,-5.12,-5.12,-5.12,-5.12,1.2124374240260716,-5.12,5.12,-1.0135568317526804,-5.12,-5.12,0.7051355930899597,5.12,1395.1931965968033,118.88020324707031
-4.990442906483596,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.19226229501904513,-1.601554318769438,0.7459067256011123,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.3054464270597377,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.0604950830330804,0.029941206916819674,-5.12,5.12,5.12,-5.12,0.37822447436203976,-5.12,-5.12,-1.394178388870165,-0.433693400338937,-3.7846255195192526,5.12,2.3075469103747874,5.12,5.12,-5.12,0.45654926669854756,5.12,-5.12,5.12,-0.9313094985917614,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1401.9063203784012,121.73894143104553
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.6190424208523595,5.12,5.12,-2.220391577911034,-5.12,-5.12,-1.3572921443447452,-5.12,-5.12,5.12,-5.12,-5.12,1.2361699980876777,-5.12,-5.12,-5.12,0.5099520318056587,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.3172570692708021,-5.12,-4.877059187908277,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.1695985931278883,-0.528072939619026,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.558971066822255,5.12,-3.1953559199046038,1464.839181384327,124.81321406364441
-1.0124898542813403,0.07781730780792628,4.20637594257115,-0.8194185652687711,2.779092760497563,-3.1033832218949193,4.681240797244818,3.1475364336545093,-1.1658939768917094,-4.007762426871156,0.62894746121348,2.237230489646108,2.578056608294588,5.12,4.408943838111088,-2.3041460285867084,5.12,-0.3254262217749071,1.9979820502455787,-0.7842068225280494,0.5082014484579789,3.4960694565360706,1.269739965121408,3.398805623261299,5.061081503549642,4.244257367058991,1.0635923610483857,3.342358561361082,-5.12,1.1080515548931098,0.37894890927277025,0.43018995079300915,-0.7003266445102501,2.0202798088518747,5.12,-0.6580678836904434,4.683728235701573,1.862999122208083,4.758343324320266,1.624885533445025,-5.12,4.777411506137855,1.055259400654669,3.0824208704061684,3.174065647760492,-0.1796952725685408,-4.3624439865218285,-1.228409000450509,-0.6578232730514522,-1.2400401464563418,-2.2787374864822225,-1.5101251423496103,-5.107292083354136,3.965793744857103,3.3042210025793937,-1.4008938244704114,3.630002177050364,4.94936540644598,-4.951538825669383,-2.1987563867088107,-4.577202576655243,2.7971452681150764,3.4788466956431483,0.9624176347967186,691.9630455159937,129.36396431922913
-0.21892237214103805,-0.43461729315107345,3.004534143072852,3.495464182984086,5.12,-0.49150906613531564,-3.8269332337361943,2.3839255119093954,-4.14452056945524,-1.9815673462968717,-4.651994205467121,2.963790816377423,2.2100090293707524,-1.7653861669115698,-3.942477852878029,3.5648885774753287,-2.9104276828839235,-2.042743358297936,0.8239789957163,3.632274204569584,3.24270640301716,0.3532156618712028,0.255467537450933,1.6392062969562424,-0.19233764213624482,-4.195642081998635,3.981987201882375,1.8242420138766091,1.8401412342156016,-2.534637180371352,-1.0034052852959476,2.0893750102906408,4.141608980535991,-2.807712088181103,4.528351591043566,4.9228248912353,-4.600870381180413,0.9095635312494394,0.1261613841496816,3.947345712799108,2.1880550697980246,4.340125627806681,-5.12,-4.238032391659744,-1.0800143816818828,-2.4489489259694888,-0.948697675040461,3.865915935883897,-4.167403850310915,0.7280972620117971,-4.424593228994713,4.51369642550764,-3.649313175160625,3.213684314762623,-3.7720327459993843,-3.958596233419682,0.8694704559329116,2.262174306449606,-0.47142116781554044,2.1827658026344947,4.6318342977174,-2.904175704887793,2.918202429696575,0.3237829049326528,661.3443454752872,133.1746952533722
5.12,0.8681826909392489,-5.12,0.43852472189283365,-5.12,5.12,-5.12,-5.12,-5.12,3.0965783378189853,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.093530909404648,5.12,-5.12,2.3827956395963454,5.12,5.12,-5.12,-5.12,0.06339412947954859,5.12,5.12,4.886392578586549,5.12,-0.19647941956295334,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.05124970587955868,-5.12,-0.7596941308328367,-5.12,3.784679685212075,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.0490560070283217,1.1954222452931393,5.12,1425.5291614432974,139.52091574668884
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.1682153905830663,-5.12,-0.12469560067327468,-5.12,5.12,5.12,0.2183408316333093,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.424089618632595,-5.12,5.12,-5.12,5.12,-1.6525148763154833,-5.12,-0.5490165997627372,-5.12,-0.32661051433986543,-1.1503973623924741,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.20207192153968645,5.12,5.12,5.12,5.12,5.12,-2.6922388422173134,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.8297974111948654,0.8580998111172411,-5.12,1437.2433840639042,144.35615491867065
-5.12,-0.9833065559719021,-5.12,-5.12,-5.12,-2.4967549281734907,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.149631985092899,-5.12,5.12,-5.12,-5.12,-5.12,-2.5293614371935313,5.12,2.5634955731359454,-1.419939980940554,5.12,5.12,-5.12,2.848334874078196,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.5524640260644258,-5.12,-5.12,5.12,5.12,-3.7686826893845873,0.9771212333470887,5.12,5.12,-5.12,-4.747298536241481,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.8431887280020005,-5.12,0.13870961237117818,-5.12,0.3993585791495766,-5.12,-5.12,-5.12,-5.12,5.12,1.2753734278650741,-5.12,1416.1222845285615,148.1501865386963
-5.12,-4.278886995267796,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.23524686651868976,5.12,0.04700313742188911,-5.12,2.154932964737549,4.703947108250298,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.24204384557373704,-5.12,5.12,1.5051222133249258,5.12,-5.12,-5.12,-1.1338624008889697,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.72539144871138,-5.12,0.6860860751098237,5.12,5.12,5.12,-5.12,0.3400089566816966,5.12,5.12,-5.12,-5.12,-5.12,0.7122182955738898,-5.12,-5.12,0.14991662438733755,5.12,-5.12,1.0038083667472497,-5.12,1410.3364731657293,154.1457440853119
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.7501565854026175,5.12,0.6739283897240957,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.3123462568607946,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.4913643628374418,5.12,-5.12,5.12,0.2784670600948047,-5.12,1.9100820060949362,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.562688720108703,5.12,5.12,2.3783191665669827,1.4084526170815153,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.2636152145596862,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1479.189886750763,158.39789295196533
