4.479404870307042,4.531295290020846,0.2264953531339975,3.0157211646782,-4.3253699542555575,-2.813342831083481,2.5989045671560884,3.6916548630455805,5.0135932829852505,3.264484126436119,0.9620608253395915,-4.682262814962773,5.02896375415856,2.8749288878378403,3.708039334471901,-1.6297479552329386,1.2563925553960464,-2.647643858948644,-3.4033801146949783,-2.0528838489020935,-3.9993426457913768,5.12,4.080873480860839,1.6414165293608178,-0.5977402526535283,-1.617662030102319,-0.395536649327088,-3.854403171767699,-1.3808245998648583,-3.9862425528331107,-5.12,1.7419896221069813,0.29834396984094713,-3.328656267470617,-5.094560971837736,4.736361618311961,1.5115808451890977,-4.533599607188244,-3.0310633442491017,-5.12,-4.22398216426116,-2.632118038492023,4.952564156913673,1.4871008052619592,-0.40134790750733185,-1.0050381596359053,0.6422366346966495,-5.12,-3.08473191322182,3.97377090770767,-4.93481049230325,4.1192923772696775,1.0129834700175024,4.111903786062242,0.26260518741178185,-4.188835419617906,-5.12,-3.227984866097046,4.5857914865619955,2.0307149034835117,-2.056569102212125,-1.9535328754828152,-3.701454491843013,0.07341241091964168,793.8781999451468,90.08264303207397
-5.12,-5.12,5.12,-5.12,5.05583878096565,0.22138322450296144,3.6374147476505696,-5.12,-3.8280909669342655,-5.12,-5.12,1.8174408817122512,-2.5291814246028386,0.737461238755361,5.12,-3.590956898308718,-1.9878705924171594,5.12,5.12,-5.12,5.079358125082931,5.12,2.174799535013757,-5.12,3.101499876846101,-3.7245478437890647,1.9047399983687523,1.1788553256709688,-4.005481291481603,1.3100257477118582,-1.7967149752559561,-5.12,-1.8051625553765307,-4.6803767852984,-4.684052809798055,1.559490639289514,-3.363720663939343,-0.3393994470897246,5.12,0.030358033710797372,2.5138402136962172,-0.2623495611855011,3.937040892195646,5.12,5.12,-0.5170189512421137,-2.6566796979391847,5.12,-4.334521880488156,5.12,-5.12,-0.13404157985516463,-5.12,3.110496873034644,-0.8815087264154844,4.946397080972285,-5.12,-2.770110798307219,-5.12,-1.266951176719341,5.12,-4.543148703615458,-3.1128812602354756,-2.0605209612728848,1019.3949399571935,92.19388437271118
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.7094079565086906,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.8878162983084712,5.12,1.2710729305227169,-5.12,5.12,5.12,0.9590122563883066,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.8950660055830433,-0.05051841357230469,5.12,0.0019642080275641405,5.12,5.12,4.986123508747105,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.8826894879737135,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.565440217806005,-0.5580844115249901,-5.12,-5.12,5.12,1444.4248731238226,94.85915207862854
-4.072334919291709,5.12,5.12,-5.12,-5.12,5.12,5.12,4.7413323681136985,-5.12,-5.12,-2.639495987726118,-5.12,-5.12,-5.12,-5.12,4.150412268453075,5.12,5.12,5.12,-5.12,5.12,5.12,-1.8529085617918533,-5.12,5.12,5.12,-5.12,-5.12,2.6971135698601953,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.715327895708712,-2.83574321153392,1.4189457395244292,5.12,-5.12,5.12,-4.509521764193517,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.689244641524131,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.282392352204398,5.12,1541.2474457152448,97.10486721992493
-1.49093476685891,5.12,5.12,0.14457827800925127,5.12,-1.02715891709164,5.12,-1.559512216303966,-5.12,-5.12,-4.400164780413233,-5.12,-5.12,3.244884710417577,-5.12,-3.2096136401811717,5.12,5.12,-0.1985665491860793,-3.1792971331319357,0.930769080814831,5.12,5.12,5.12,5.12,3.191581675629526,-2.088109137008506,-5.12,5.12,3.0284085031203896,-5.12,-5.12,2.131387420098724,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.211121427935675,-5.12,5.12,5.12,-3.921533106766483,5.12,5.12,-0.6488629593681363,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.722260674636721,1.1423864806401829,-3.047641646761853,3.0418572459015953,5.12,5.12,1294.8427147509112,99.46514868736267
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.7382979934919676,5.12,0.3509751676311099,-1.4004877535393483,0.9158675817830071,5.12,-2.4358504981193407,-0.29431507879922414,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.968188386773424,5.12,-5.12,-5.12,-0.4522619422048395,5.12,0.12055469113325668,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.12699430110536625,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.206875221594565,-5.12,1.6698267897183232,5.12,-5.12,5.12,5.12,0.17715421079462068,5.12,-2.5920058341066015,-5.12,5.12,5.12,0.37423638206456555,-5.12,-5.12,-5.12,4.879356849240346,1374.4405920444294,102.51329755783081
5.12,-5.12,-2.1140195088964377,3.3100637176042342,4.984590063960671,4.930721193792986,5.12,-5.12,-5.12,-1.1521481190337095,-5.12,2.3126084220656216,5.12,-5.12,-5.063342552699454,5.082321084382891,-4.787913669447772,5.12,5.12,-4.922215153448776,5.12,5.12,5.12,-5.12,-0.06350259499805411,-5.0529271185111595,5.12,-5.12,-5.12,1.200474063949696,-5.023266719035055,-4.9532313376643815,-5.12,-5.12,5.025076269032744,-2.5773296717908747,-0.7438379075309074,-0.44517318404591055,-2.922657640577132,-5.12,5.12,-4.475186905668986,-5.12,5.12,-5.018123337776291,-0.722793450531249,-5.12,5.12,-5.12,-0.41880499870037013,5.040761797805241,-5.019174685374301,-3.177985005935196,-5.12,4.8626466175858125,5.085612488070079,-2.909178043925407,-1.0707280174459424,-2.9419214931279063,1.419235023986137,5.12,4.961498090530733,5.12,-5.006725687476924,1300.806298304196,104.88730907440186
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.2510622456100906,5.12,-1.0522282055041128,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.925886672712827,5.12,-5.12,5.12,5.12,-2.4198513420465875,5.12,-5.12,-0.7108287105798743,5.101589782670385,5.12,-5.12,5.12,-5.12,1.0938452323957426,-5.093973368458158,3.081908718055053,5.12,5.12,-4.566238337742213,-5.12,0.0560092841596056,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.512571597637752,-5.030022404758598,5.12,5.12,-5.12,5.12,-0.17438117802498887,5.12,-5.12,-5.12,1457.6401349832163,106.73951816558838
5.12,5.12,5.12,-5.12,-0.7640774707749705,-0.18188064240096136,-5.12,5.12,-5.12,-0.0758166708654695,3.371326216488156,5.12,5.12,5.12,0.024402370773985105,5.12,5.12,5.12,-4.599177696480252,-5.12,5.12,5.12,5.12,5.12,-0.40517909755343773,5.12,5.12,5.12,5.12,-1.5757287678471226,-1.963292942870075,5.12,-5.12,-0.4656858891680624,5.12,-5.12,5.12,-1.9496294196929465,5.12,-0.7453288849771909,-5.12,-5.12,-0.11244537782911568,-5.12,5.12,-5.12,-5.12,-0.6274050708774999,-5.12,5.12,-5.12,5.12,2.4271738777386984,5.12,5.12,-3.770240686364146,5.12,-2.6130636327407966,-5.12,-0.21143645677372902,5.12,-5.12,5.12,-3.813313370644469,1297.74535251016,109.35231399536133
-5.12,5.12,5.12,-0.10656793579413737,4.859035106410405,-5.12,-5.12,5.12,-5.12,2.312127482178477,-5.12,-4.4205856422498915,-0.6877027691128639,5.12,-5.12,5.12,3.1832410122988977,-5.12,3.0606678868412613,-5.12,0.5324188001955781,-5.12,-5.12,5.12,-0.052477300979050234,5.12,2.1487895425110946,5.12,-5.12,-0.11078790206682498,-5.12,-5.110933620956703,5.12,-5.12,5.12,-3.576600112156802,5.12,-1.734604250981291,-5.12,5.12,5.12,5.12,-5.12,0.13438363108143303,-4.830355459841527,-5.12,5.12,-4.160745050481129,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.893531864177684,-5.12,3.761936558315486,5.12,0.40967778041126923,1375.6889117684684,111.8397262096405
-3.4705195715896853,0.12914675296773215,3.0816198292301893,-0.46270709093862017,-5.12,2.8234024576303343,2.4006406146891006,0.8420351485103312,4.264908197430127,4.703946747752407,-3.706175884150057,-5.12,1.6858591722785388,-1.5976803018692238,0.10831397334406923,0.8916569759286883,-4.805614538050473,-1.6097685085968956,-3.76986407934326,5.12,5.084130516414429,-4.899791277248932,-1.562948858026815,-2.969250461858992,1.7234343891993067,-3.3614420734640635,0.6472887080136118,-3.0029501026785503,-4.995484871280216,-1.755908298807067,5.12,-2.7676622725624545,2.888248970891028,-0.9327036137026461,4.8304352120818175,-4.3724135418485295,-2.3045511972147112,5.020423678430711,-3.418095357244166,0.9502861171635733,-4.883936403620867,-2.0319706936973323,0.813688110833767,-2.200000680744935,-5.12,-1.2790479131312589,1.7955602078399338,1.7173927610452164,2.7965705343427087,-4.568407860944548,-3.698731635883643,-1.0176044740637664,2.947694396291994,4.666882030772004,4.9444376591607275,1.9284371498077055,0.5605189648090558,-2.8428183437993493,1.0884846361536633,-0.5655708766782341,2.0405322334528124,2.6214479106216553,1.5908627124606927,-1.920853076413648,705.2265540824616,114.7742338180542
-0.5588646519930309,-0.8968741917902774,-5.086464544716611,1.1829494362643036,5.12,-4.61336137574951,-4.652663586171618,3.608858539609037,-1.9966820475002134,5.077221219278322,-0.15244739344644653,5.12,0.028386281867020635,-2.77433249163314,1.8017050506308045,5.12,2.415727400496415,-1.0425460175797365,-5.077280058351106,-2.3808463125432304,-5.12,2.9847465198367713,-5.084280125171944,-5.12,4.957652456129469,-2.656021988111922,-1.3196741866499564,0.879703521450538,-4.333820244050943,-0.3683774944507654,5.037963506784915,5.12,-5.12,-0.10836710929482862,5.12,-2.8914759983876555,1.1566851505905813,-5.003677665124721,2.1389559212979377,-5.069393562605551,5.12,1.3811793036459088,1.1016483924181157,-4.325323967966048,5.086807003160351,5.108058231877998,-4.486733715131101,1.6224840469171955,3.469426938478514,4.187604057856675,-5.12,-5.12,-1.790502230640115,-0.5824152564837055,-5.12,4.938985633564507,-5.12,1.6260390816809158,-4.045224492832881,2.2634062526988394,-5.12,4.990173866381691,5.12,0.05624763364098406,979.4989976987231,117.18238949775696
0.11116361055933943,4.743228863234218,-5.042285506050534,-1.8047690349204686,-3.198152401877821,1.3168544467778318,-3.5732378290155626,0.43187503672661265,-2.1532158807494195,-1.6920325164920063,-3.4044714949753927,-4.153660644444916,0.060992399065042946,-1.6445611295995959,-5.12,-5.12,-2.4160824644458208,5.12,-2.6824878343266367,2.6598045643644284,1.2329459613929616,-0.0305220819725065,-4.556397473951253,3.8106827687696265,-2.4460668068799722,0.09302515293720415,1.207697422599761,2.52620156254508,-2.066786058084287,-2.6020929910394326,4.852551054598368,-5.12,2.291456708465094,-1.2742283707108517,-1.46355184934737,0.9895133842681858,-5.0430082731905115,5.12,-0.6558282321264004,0.10814722024727619,2.394661696326259,-5.12,1.117273404296185,-3.5776385274826774,-5.12,-2.845273139675094,5.12,-5.12,0.15411606662094268,-4.591408010809547,1.1715835720668561,1.6252265927261718,-5.12,3.401550253993457,4.135523458140848,2.0214926405706146,-0.43581753545819435,2.0264694197987714,5.12,3.0419108551443825,-4.523402778760395,-1.6392031154323705,2.134697507339058,5.12,753.3812758692796,120.20967984199524
5.12,5.064683505773265,-1.1905211978432173,-5.12,-5.096117440328564,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.061926795437306,-2.5426436094786613,5.12,-1.4194341083185473,5.12,3.8406884045985548,-5.12,4.4486007508322105,5.12,-5.12,-0.5277111431926604,5.12,5.12,5.12,-4.377157785043133,-5.12,4.182196210224737,-5.12,-5.12,5.12,-5.12,1.8175390322019167,5.12,5.12,-5.12,4.28442636640574,5.12,-4.475399487718124,1.1824566713973796,-3.512171596228023,5.12,5.12,-5.12,5.12,5.12,5.12,-0.2559534628578879,5.12,5.12,5.020028526014772,5.12,5.12,3.1626606503121666,-5.12,-5.12,-5.12,5.12,-5.12,4.566262747546655,5.12,5.12,5.12,1456.830791513365,123.91671657562256
1.102626220689328,5.12,5.12,-0.034021657883987366,5.12,5.12,-5.12,2.22529632541531,-5.12,-5.12,-3.4893856493763513,2.763615337534291,-5.12,4.000519706658587,5.12,5.12,-2.291130581450755,-5.12,-5.12,-5.12,-4.822756652692631,-5.12,-5.12,-5.12,1.0375991431092917,5.12,-5.12,2.2207584779884018,5.12,-5.12,-5.12,2.5475205773968366,-0.7783229880567646,-5.12,-5.12,-0.6411333029775133,5.12,-5.12,5.12,-0.5779316851655434,-5.12,-3.175381626366894,-5.12,5.12,-5.12,0.4818403424217168,3.9347058499824614,5.12,-5.12,5.12,5.12,1.743956047755863,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.6034295230829483,-5.12,5.12,3.784475666592681,-5.12,1318.8188940035373,127.03963589668274
5.12,-5.12,5.12,2.2610325995394405,3.8216462872287904,-3.950962592774746,-5.12,-5.12,5.12,1.6985968173231178,-5.12,3.8534685154318185,-5.12,-1.1501564554238701,5.12,-2.687686350354339,5.12,-5.12,5.12,5.12,2.017629525769868,-4.776091732892936,-4.480658366475028,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.5537669319917047,1.4555168731654442,-5.12,5.12,-5.12,-5.12,-3.727820493884158,0.23775754051197762,5.12,-0.4242354736904943,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.1960966568968745,5.12,-5.12,-4.876090526357107,5.12,-5.12,-5.12,5.12,0.16496388142418716,-5.12,5.12,-5.12,0.7055218000719492,1364.6948107508601,134.25620079040527
-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.818024821678919,5.12,5.12,-5.12,-5.12,-5.12,-0.8196303010337429,-1.848027097162234,5.12,-5.12,-5.12,5.12,-5.12,-4.917532112365421,5.12,-5.12,5.12,0.8098735087562989,5.12,5.12,-4.763537154731088,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.4289587679290428,-0.49389789308581733,-5.12,5.12,4.998809267040415,5.12,2.8806472289314415,-5.12,-5.12,5.12,5.0056707348874925,-5.12,-5.12,-0.8633211897629618,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.828730121834476,-4.918289653631818,-5.12,-5.12,5.12,5.12,1.3499219266792162,5.12,3.4840424679888207,1465.6730474308179,138.9192500114441
5.12,-5.12,-5.12,-5.12,-5.12,-0.8996085310663169,5.113522804588997,-1.9145145236701047,5.12,5.08386568529112,-5.12,-3.9095772530906174,-1.782482572207063,5.12,0.8279985172708066,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.9104870953618915,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-3.4615650423922095,5.12,5.12,-5.12,3.527807259489463,-5.12,5.12,-5.12,-3.0810993396870137,5.12,-5.12,-5.12,-0.1478278475029855,-1.524798286343771,5.12,-5.12,5.12,5.12,-5.12,-4.608671582824294,5.12,5.12,-5.12,3.962465259989961,5.12,3.9478721653227433,5.12,-1.380940991967242,-5.12,5.12,1447.6578190520736,142.13476586341858
3.0808639276665355,5.12,-1.1281304444370472,-0.7421767458197648,-5.12,0.7596816927313901,-3.1266339077397998,5.12,-5.12,-4.9994875364889975,-1.5682245513502115,5.12,-0.5439144375361931,-5.12,-5.12,4.494859161130493,-0.6075003248293633,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.8039919517323995,1.3369551913612172,0.8547239144320535,-2.2532549018435377,5.12,3.6090797907590373,5.12,5.12,0.8743243424443605,5.12,5.12,-5.12,5.12,-3.065392165671484,-5.12,-5.12,-5.12,5.12,5.12,-0.8012714653559776,5.12,5.12,5.12,-5.12,-5.12,-2.621939294803646,5.12,5.12,-5.12,5.12,5.12,-1.83283804200564,3.794904301678348,5.12,-5.12,4.4401197051815755,-5.12,2.624087762393162,5.12,-5.12,5.12,1265.1993860019168,144.53490209579468
2.727722842739416,0.20475583537920894,5.12,3.380711620063578,5.12,3.6941961273255925,5.12,-4.69777942283504,-5.12,-3.1680355434140877,-4.11963035423063,5.12,0.2718737726992604,-1.796013906138766,2.8658468667189725,-5.12,-5.12,4.852747917389247,2.9370616189687455,5.12,-1.6286950002996554,-2.6027647473734685,-5.12,0.5299157637392025,-5.12,-4.405976422538768,-5.12,5.031180582807504,1.165788728566973,0.5778107091877844,-0.34284013430523963,-5.12,2.0939216971907673,3.580163724204694,1.3514095287701737,0.4570279678208964,-5.12,-4.432809254778928,-2.192677606090983,-5.12,5.12,5.12,1.469985635899806,5.12,5.12,-1.3486194405113219,-3.6407505153111757,1.1668793638820087,-5.12,-3.230666976139612,4.054793151198045,-0.6477305555093347,-5.12,3.770489238825358,-5.12,1.5522587495304672,5.12,-2.163070627867497,-5.12,5.12,-0.15486360335283322,3.730499826250983,2.0718882954935376,5.12,1015.1334468071735,147.35989260673523
