-5.12,5.12,-5.12,-5.12,-4.107510528988761,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.9095360068886809,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.8928671648268063,5.12,5.12,4.141821823611974,5.12,5.12,-5.12,-5.12,0.6899529395941784,5.12,-5.12,-2.163213060048646,5.12,4.874617950435826,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.4920262733845826,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.3994917057628617,0.9548216154779015,0.2985082366309131,5.12,1491.7064271877011,96.58506464958191
2.4396699478922184,5.12,0.4968451394330442,-5.12,-2.6167178936566167,-5.12,5.12,-5.12,-5.12,5.12,5.006557818302892,-5.12,0.23658668861604415,-3.8134420900047536,0.8831594715719238,1.6858091137451572,-0.969709047952251,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.5232901125840472,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.025273747884295,-5.12,-5.12,-5.12,4.975690296891801,5.12,4.6467258035240535,5.12,-5.12,2.528192580542985,5.12,-0.06420299054560719,5.12,5.12,5.12,-5.12,0.6529732762066285,-5.12,-5.12,-5.12,5.12,-5.12,-2.8869150293630232,5.12,0.48966942246289946,1.892515690484208,-5.12,5.12,5.12,-0.8811602530981375,1.6467033760937388,-5.12,1303.9378782001254,98.41351771354675
1.4504532954054268,-5.12,-4.901570495870495,-5.12,-5.12,-5.12,1.872401267720961,5.12,4.224212224116113,-2.7192329355219367,5.12,2.5149465045855486,-2.723560859234697,4.04399795307254,-5.12,-3.302111247235411,-2.736416919862304,-3.497371015342814,-3.23029150367375,5.12,-3.034159256392728,0.2730312338272931,5.12,1.2274839046875377,-5.12,-5.12,-0.8264006054968291,-0.5640244032961252,-5.12,0.4352136368996824,-4.2127858770808295,0.9018349457595978,-4.359939513463472,0.5921677770942884,5.101290845564201,-5.12,3.8382345014716543,0.7875536573016486,2.3604432647367757,-4.478794284485267,-1.0661461762000481,-3.572156332338991,3.9829628838884625,-5.12,0.04562579499402197,5.12,-2.687312686469749,-5.12,4.814856231664769,5.12,3.233066432394044,-2.1648035164658577,5.12,-3.038595950532806,-3.2482610473492555,-5.12,5.12,5.12,3.978572224742936,-5.12,1.8275003303655994,1.2683372676954079,5.12,0.0006664252102357437,1004.8932771427422,100.14082503318787
-2.1040420805177455,3.623312721552092,5.12,3.7337070649852313,-1.8262933324133384,4.714315184277509,-3.7036257503181167,-0.7561650492911323,-1.5883201310385413,4.461609338681609,-0.07616708448892417,-4.3670663752699745,3.1088662240951104,-3.4391433700670166,-0.5464727222358361,-1.1800259266816306,-0.809832847745577,-0.024141463177888234,-0.7549326391028481,-3.0114965227399244,2.1398048263859684,2.5548236416314536,-4.419867326729669,5.12,-0.7391925218636457,5.12,-0.2265889741565701,4.07409833975571,-4.8328814602037005,-3.710095403562753,4.7337423465640684,-5.12,-3.4853620836337957,0.6654647380545153,3.666960083214355,0.9604496076336257,3.43560504390062,2.6210733391854983,-2.720423809862282,-3.64070163385889,4.58713842727395,-0.6230278535636584,0.10941002973818215,-4.440441397195595,-0.26199776483839177,-0.9152770982488159,-5.118955956394907,-5.12,-1.6774300806291138,-0.1924397767468955,-3.743069283697846,-5.108836157386614,-4.274515269425924,-1.836940323281382,5.12,-4.446478031644804,0.8701003722779275,2.346516626889726,-5.12,5.12,5.12,0.7629155941997636,-1.9978133585595548,-2.4048145684665765,785.8834659152432,103.753014087677
3.522492570668729,5.12,4.105241758343699,2.9151993715967324,-5.12,-0.3074825632168947,-3.940660825945283,-0.9679983655894615,-5.12,5.12,2.04223021066547,-4.590233479013511,3.5370845330460012,5.12,-0.7772801711315775,-3.060347227271427,-5.12,-2.0665436269046005,-2.1627016747241163,-5.12,2.8691473551495736,5.12,-5.12,-5.12,5.12,-2.0495303965343914,0.057436073371790464,-1.5749481845352618,-0.510261409051914,0.8069833922275187,-4.121986390551465,1.80367939336006,2.403961037207673,3.5949253678209265,2.580977034024758,4.253748739241304,3.0155510648511106,5.12,-5.12,-1.8669227415636391,-1.2728653580144802,5.12,5.12,-3.244609219488272,5.12,-5.12,5.12,1.5358911478078365,-5.12,1.32039145547982,-4.265553910145585,5.12,5.019087595073123,5.12,-3.2729319613075627,-4.460521928678907,-0.5407031933822815,-4.199661998716871,-5.12,5.12,-5.12,-5.12,5.12,5.12,1060.6651801429996,107.36897015571594
-0.7269682925246759,-5.12,-5.12,-5.12,1.570386229614237,2.873036010935907,5.12,5.12,5.12,-4.019801213849369,-5.022921022952103,-5.12,5.12,-4.021721602547896,5.12,5.12,-5.12,-1.8137708620565736,-5.12,-3.8339754870927156,-0.20781419145606073,5.12,2.7321904112111586,-1.908868979674566,0.27486581505783647,-5.12,-5.12,3.2028148916531753,0.5484620881738262,1.6066043647466621,-0.4926651255320307,-1.553577388489154,-5.12,-2.691867983506484,-5.12,-5.12,-5.12,3.4540724416441018,4.34343045815348,-5.12,-5.12,-5.12,5.12,2.147919309636049,5.12,5.12,0.6075822037200691,5.119576244523851,-5.12,-0.9307206595591921,-5.12,-5.12,-2.0897636059460187,-5.12,5.12,5.12,-5.115253893576682,-4.62225712849664,-1.7522032070495852,-2.9391717364985706,5.12,5.12,-5.12,-5.12,1201.1572055216366,109.41356134414673
-4.683140644763876,5.12,-5.12,-5.12,-2.216834742702871,-1.3533967814785002,5.10188168729628,5.12,-0.673519708408727,5.12,1.30504812865101,-0.6818012744799526,-5.12,-0.6222093903897266,-5.12,5.12,1.4950978783350957,0.64951370182209,5.12,-4.774935424258462,5.099585211077044,4.620150109094454,-4.140772781784588,2.6121054373282826,-5.12,-5.111345593789913,-0.09447914107952471,-0.8765637515742659,1.8604758802265478,2.4572726935520324,2.612389276781739,-5.12,5.0576064608307965,-5.12,4.915038645729127,-5.08437792849502,3.3635521790747207,-2.2587028220799192,5.12,5.12,-5.12,5.12,-1.898576822522585,-2.00964947019501,4.4565599444277195,2.082251489875566,-5.12,5.112403456893765,-4.983129687186553,5.12,5.12,4.29096081778816,-4.68325789898729,1.3088493486561559,-0.730380482869875,-3.4688957281053545,4.105805031433072,-0.982336382661039,-5.12,-5.090797023751609,-5.12,5.12,-5.12,-0.40310823732913814,1118.3324172838857,111.7542097568512
-5.12,-5.12,-5.12,3.065843405250029,4.03937063217082,1.9213247388346222,0.12295056600642162,-1.4738912601528602,1.902783748602121,0.18487306354904387,5.12,5.12,-5.12,3.915721165972001,0.6219692758050464,-1.684903948352253,4.760365693216078,-5.12,3.129516087951866,-1.5534866938189564,5.12,1.1636487847269477,5.12,2.736841142287954,-2.7682944126327804,-0.5730854934673548,5.12,2.935124109241097,3.289437030665833,-3.0095158527346797,-5.12,5.12,3.1898787113065685,0.8674719845440011,3.939156969166512,-2.390347556505121,-0.2348005585358628,-4.46804817567664,5.12,4.196429799906748,-2.6128814633286517,4.48796427726337,-1.1592834847903468,-3.9103013163995906,-2.8365669124987307,-5.12,-2.4518945377503605,0.17960271268856864,5.12,3.505118227913427,5.12,3.351748545127811,2.6888814551722984,5.12,-1.8338489082785667,-5.12,-5.12,-0.8242563406984438,-3.963644481125426,1.2969827349137875,3.7314211678941787,-0.8976605442595549,1.188699046973701,-1.9273735282341669,875.2783005852227,113.7524802684784
-5.12,-0.3574995408557502,-1.8868967253224502,-5.12,4.551331897204322,-5.12,-4.9373344478596595,5.12,2.1633473804107517,5.12,-5.12,5.12,-5.12,5.12,-2.9505008645443183,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.310403647069365,0.7916227901939479,2.58895336927392,5.12,0.1247495405945358,-0.09256696101702477,-0.4216050939920146,4.522320713059785,-0.7631052710762081,-3.6052853613746265,-0.006409637756867426,-5.12,5.075168234734169,-5.12,-5.12,-5.12,1.7250144028597667,2.9356962916452725,5.12,0.6773639358715764,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.966918152225917,-5.12,-5.12,-5.12,5.12,-5.12,-2.063604046422019,0.9490251435178481,1.1036702956260713,-5.12,5.12,3.0848575295436396,-1.1330630477960222,-4.608997707204215,5.12,1189.9298041297527,115.98946785926819
-1.5293266698925594,0.3525077919761612,5.12,-4.088465975521746,-1.4738270800745865,-4.7355409794882375,3.6689659275667053,2.4638367013922666,2.6237783301696656,1.7877696372628256,5.12,3.6801429415612104,5.12,-3.32766853477212,-4.923436627195083,-1.6800686587306455,-5.12,2.7923136463122056,-5.12,3.3601686418365295,-1.3673970064644938,1.9944127066756066,-2.838249654805113,-2.122686604744394,-2.5432827382625276,2.502775353646552,5.12,-0.2083631377767583,-2.590164999518842,-5.12,-0.5522192771693053,-3.4612317107838217,-1.4997882502110533,-1.2290553957479324,3.6979453678156533,-0.9419900232528491,2.648481428693456,-0.615479995947485,-3.0820310935479434,-5.12,1.40825655606334,0.9295370230504751,-1.9239409462306787,-4.332869095068592,-3.498191898354367,-1.620070967680686,-3.935400930192129,3.108820027973821,5.12,-5.12,-1.6821140715154024,1.0973525133778619,0.5642744104640522,1.4446584272406016,-2.0843845553918676,-1.6301495324933701,-2.0887849118134394,1.7037203236779375,-4.691276446777194,-1.1928427821517307,-3.1080530168045324,-5.12,-1.5660820748232425,1.364497405585511,706.6179186739041,119.88323497772217
-4.783430728412057,-5.12,1.2673878702495918,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.3493541607546868,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.000559213639817,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.9321660746280331,-5.12,4.085093194425469,5.12,-1.1383051691420332,0.12908468693802,-5.12,-5.12,5.12,-5.12,2.043388847749953,-5.12,5.12,-0.2760239323212117,-5.12,-5.12,-5.12,5.12,-5.12,3.6132566856802617,5.12,5.12,5.12,0.8516003858750985,-5.12,5.12,-0.687868498234395,5.12,5.12,5.12,-1.4543917461844247,-5.12,1410.1540011845946,123.41719770431519
0.9180436542774233,-5.12,5.12,5.12,-5.12,4.767307084739605,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.5536898840027877,0.6485705761364988,-5.12,-0.2283642788637481,5.12,5.12,-5.12,-5.12,-1.6920867076687398,3.6633725804210995,-2.672577660875547,5.12,-5.12,-5.12,-3.710624856896553,5.12,-5.12,5.12,-5.12,-0.5815054080695834,-3.560268570186887,-5.12,5.12,-0.3493305493759751,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.8938834491053989,-0.9062691665964477,5.12,-5.12,5.12,-5.12,-5.12,4.266769982691627,5.12,0.24051086695123747,3.3295670963459303,-5.12,-0.21258350689607397,-0.7175869539395032,-5.12,-5.12,-5.12,0.8811886875119184,-5.12,5.12,1301.0983182740465,127.6025173664093
0.2121057949956775,-5.12,5.12,5.12,0.6939495722908973,-1.098143324271856,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.3865248797917284,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.1330730037584562,-5.12,-5.12,1.1550428336132166,5.12,-5.12,-5.12,5.12,-0.11718510853235653,5.12,5.12,5.12,4.515237734430351,-3.8748920688180535,5.12,4.983138392395076,-5.12,-5.12,5.12,5.12,5.12,1.0202731313817637,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.3161590282198494,2.2577834803053944,-5.12,-0.2422710417258056,1413.1370429186436,130.36435437202454
3.2041346613929678,5.12,2.1291368556203762,-5.12,-1.6704012469776979,-5.12,2.683505983455454,5.12,5.12,-5.12,-3.8963126956736223,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.427965728148331,-5.12,5.12,5.12,5.12,-1.5065942244428436,5.12,-5.12,4.973600633651798,5.12,0.8422416334686273,5.12,-3.1755194953852044,1.856232652926967,5.12,-5.12,5.12,-1.3355232989224262,1.0039884249727882,-2.813302057436514,5.12,5.12,-5.12,-5.12,1.399588659193964,-5.12,0.41477830068868915,5.12,5.12,3.2483737258206817,5.12,5.12,-5.12,4.140555403872393,-5.12,-1.0246987940230516,-5.12,1.4264868350364166,-5.12,4.81496516712052,5.12,-5.12,4.92843107911314,1.7861089224346953,-1.0797483855039545,-5.12,1258.1886515173082,133.25769233703613
-5.12,5.12,5.12,5.12,2.4009280099373838,5.12,-5.12,5.12,-5.12,5.12,0.9565423693819222,-5.12,4.145869773390008,0.0714101904261284,-5.12,5.12,-5.12,-5.12,-3.058941850465842,5.12,5.12,-5.12,-0.9761941876334417,-0.6699968689025448,-0.9023063561076814,-5.12,5.12,5.12,-5.12,-1.0529895000851859,-5.12,1.9786277566696038,5.12,5.12,5.12,-5.12,1.5517222544923222,5.12,4.491708502726108,-4.745272593952677,-5.12,5.12,-5.12,-1.6428930574317944,-2.436488011631155,-5.12,-5.12,0.847299022390466,-5.12,-2.5148878636405834,4.2740034613297295,-4.773395563792183,5.12,5.12,-5.12,-5.12,5.12,2.4931087203578803,5.12,-0.7981179031182686,-1.4140594358848184,0.07793169029286418,-0.08115753245913027,5.12,1232.4801866167552,135.71018242835999
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.8966254900129078,-5.12,1.6770053552611168,-5.12,5.12,-5.12,-5.12,5.12,0.24840727277136576,5.12,-1.2644624048453386,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,3.917057379832971,-5.12,5.12,-0.6300265237252889,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.9602394108903116,2.6825857391087666,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.0852251370097346,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.51628743335961,-5.12,-5.12,-0.39609789874813295,5.12,-5.12,1457.1588017089314,138.02779340744019
0.06424342601695798,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.415631314885126,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.23825533528586984,-0.8900596094540107,4.763508568899904,-5.12,5.12,-1.7279468156823743,-5.12,-5.12,-5.12,-5.12,-5.12,-0.854680780986607,5.12,-5.12,5.12,2.138421165469996,5.12,5.12,5.12,5.12,-0.47126022143077595,5.12,0.4520107321162632,-5.12,-5.12,-0.3042870978133294,-5.12,2.251737656895723,-5.12,-5.12,-4.402242267937722,-5.12,5.12,-5.12,-5.12,-5.12,-3.429816322004989,5.12,-0.1321909438275588,2.682506107060501,5.12,-5.12,-5.12,-0.33564328632147156,-1.7538329703077826,5.12,1336.9221853396334,142.25241923332214
-0.7956392556645211,-5.12,-5.12,-5.12,5.12,-1.8508569676343707,-1.1848017481362958,-5.12,5.12,-5.12,-5.12,0.08157778123959236,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.184911394458867,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.754688933047143,5.12,-4.661634466570128,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.6846227701451939,0.362833255921827,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.20319231791657977,-5.12,-5.12,3.3705815062988522,-5.12,-5.12,-5.12,0.9796796160058987,-0.4004082930680175,5.12,-4.9925784311186,5.12,5.12,-5.12,1434.4933471088402,144.62789583206177
-5.12,-5.12,-2.3830233216299956,5.12,-5.12,-5.12,0.08875722304378275,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.047879319077740234,-4.493314801629876,-5.12,5.12,-0.508894324243637,-5.12,-5.12,0.7746128048499612,5.12,-5.12,2.950315980261032,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.3008241395178608,-5.12,5.12,-5.12,-5.12,5.12,-0.7723466026225996,5.12,-0.29184551858558194,-5.12,-5.12,-1.4885873697607108,5.12,-5.12,-5.12,1454.4196014578997,147.93340611457825
