5.12,5.12,2.603653385468885,-5.12,-0.24848599130416282,5.12,-0.8447676874394263,-5.071972168634006,5.12,5.12,5.12,-5.12,5.12,-5.12,0.3079001359998106,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.8089714179121055,-5.12,-0.21707571516318236,-5.12,-5.12,-5.12,-5.12,-5.12,0.8931232348632436,5.12,5.12,0.7085467507879493,5.12,-4.987056386421569,5.12,-0.006012982728069716,5.12,-5.12,-0.34047507018198253,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4.694015915632748,-5.12,-3.5106344320387164,-1.3227074709402316,-5.12,4.494173648401149,-5.12,-5.12,-5.12,5.12,5.072075559054594,5.12,-5.12,5.12,-5.12,1425.69487243463,90.90016984939575
5.12,5.12,-5.12,5.12,-0.04071275672234176,-5.12,-1.4494358031634311,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.856244027176936,-0.888095800496786,5.12,-5.12,-5.12,-1.8251809515207449,5.12,-5.12,5.12,-5.12,0.6273287371799734,-5.12,5.12,5.12,5.12,-2.139401227892941,-5.12,5.12,-5.12,-5.12,-2.7119211903997673,2.956674041197833,-5.12,-5.12,5.12,-2.083782709643281,5.12,-0.6556986111150067,-5.12,5.12,5.12,-2.17050578426504,-5.12,5.12,-5.12,-1.745440868218437,-5.12,5.12,5.12,-5.12,5.12,1.7271450616679136,-5.12,5.12,3.1411384096010666,-5.12,1365.1313411545038,93.37181949615479
5.12,-5.12,-5.12,5.12,0.9020934256215378,5.12,-5.12,5.12,5.12,5.12,-3.9548570238729974,-5.12,4.343647669213476,3.2854659284520116,-0.762514393401017,1.5168633655314316,5.12,-1.1187304642822138,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.8946636836734276,-0.9937125321056408,5.12,-5.12,-1.8998258974100883,5.12,-5.12,-5.12,-5.12,-5.12,1.9902514459053666,-5.12,-3.299886797577464,5.12,-5.12,-0.23052526508174065,-5.12,-0.0535305128051764,-5.12,4.457412331627574,-5.12,-5.12,-4.274858345463222,3.6033867916049287,-5.12,5.12,5.12,-5.12,-0.3780516931168192,0.5196625308792422,5.12,5.12,1.581489476605543,-5.12,5.12,0.20491143033067694,5.12,1291.1392141278664,95.75590205192566
0.4499546172259681,2.4363456886083172,3.580113208040138,-2.858934379402499,-0.6468607350972988,-2.3844946966034293,-4.699236039592036,-0.07987556491618619,1.5398241309276743,3.058795617501123,-3.241655560621522,-3.1034598019840636,-2.6597818723104503,4.346866798868276,-3.357553267096016,-4.260473760357599,2.1409103297415832,1.9061265162539671,5.12,-5.12,-5.12,-0.19046147006470981,5.12,-5.12,3.9131676759294924,-2.393063237973767,2.225288094165429,-5.0721919973033,0.8356194770251202,-0.14066473349900033,-5.12,-3.1168946785557625,0.5292835375376539,4.136735828172022,0.5945845973083657,5.034536097664511,-2.7239989279399413,1.0458601729112242,-4.598323160947678,5.12,-2.3672560671887566,5.12,-5.08947009394552,3.4914261974907985,2.1539990684297887,-1.8607692128624551,0.32791346588906123,-5.097117590070194,-5.087378523157329,-4.6238023748407135,4.424211828840078,0.09045843870523207,2.2907838484814356,-2.563342702510784,-5.12,3.1356499448026485,-0.6120099662084453,0.6287724117917302,-3.381361582279106,-0.9250959810812107,0.8768049750646902,-2.4056872170895196,-1.6129434572788495,4.231344900922763,786.6012582565361,98.25822401046753
5.12,5.12,-5.12,5.12,0.8724682406340989,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.5100518449873137,-5.12,-5.12,-1.4537980314088594,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.737991414165486,5.12,0.8031249112691761,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.8338198545321127,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.48283384844777366,-5.12,5.12,-4.199876412180667,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.5885457423973728,5.12,5.12,5.12,-5.12,-1.5524621178624267,1492.9279975871534,101.53348684310913
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.624094974647822,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.5170800190008498,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.18107758282638642,5.12,-5.12,-0.5436264729493425,-4.0173374012368015,-5.12,-5.12,1.0820962225975226,-5.12,-5.12,5.12,-5.12,-5.12,-1.1739725121165576,5.12,0.18282456752389376,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.7269926909917004,5.12,-5.12,-5.12,-5.12,0.5063544699145677,-0.21133397097634177,5.12,-5.12,5.12,5.12,1456.674686808648,104.01101207733154
-0.6759675721732039,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.027705782009438,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.9447658222346114,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.376700265355278,-5.12,5.12,1.259437895623221,-5.12,-0.9070353342925719,-5.12,5.12,-5.12,5.12,-0.6249073229488227,5.12,0.16775974963979223,0.6593832923084628,-5.12,-5.12,3.113918111176436,0.37552525734748166,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.463967425712703,-5.12,-5.12,5.12,1.7527650050731314,1411.1737712347976,106.40705704689026
0.16821304920575209,5.12,5.12,-5.12,5.12,1.042115076489016,5.12,0.4282620377063333,5.12,5.12,5.12,5.12,-4.952669263911681,0.13450431099129023,5.12,5.12,-5.12,-5.074265210003393,-5.12,4.990753659187942,-5.12,5.12,0.5509458833857312,-5.12,-5.12,-1.912848056241724,5.12,5.12,5.12,-3.417995285477649,5.12,-5.12,0.3423448400920188,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.712051961175772,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5429287687978919,-5.12,5.12,5.12,-5.12,1.264654308513407,5.12,-5.12,5.12,-5.12,-5.12,1453.3700496004187,108.7183449268341
-5.12,5.12,5.12,5.12,-4.670206865756219,5.12,5.12,5.12,-0.2381114973366545,-5.12,-5.12,-5.12,-5.12,3.256844965258227,-5.12,-5.12,-5.12,5.12,-5.0655078186309845,5.12,5.12,5.12,-5.12,-0.35163694067705986,5.12,-5.12,5.12,5.12,5.12,0.5916368750888559,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.8464234556299903,-2.023917128419299,5.12,-5.12,5.12,-5.12,0.4867357826632608,-5.12,-5.12,0.18723573365620627,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,3.3284318671005133,-5.12,1489.9931503394334,111.65041947364807
-5.12,5.12,0.09456681856971194,4.671744692088732,-1.5292173835002982,-5.12,-0.4716752955876222,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.4148186471670137,5.12,-5.12,5.12,-5.12,-2.91381326840177,-5.12,-5.12,-5.12,5.12,5.12,-4.754085857218569,-5.12,5.12,5.12,-5.12,5.12,-0.02118609596612675,-0.533231153153614,-5.12,-5.117856953661236,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.7918062763832578,-2.38090017770791,5.12,5.12,1480.81444825707,117.96620321273804
3.6285445092733104,2.0715531384012955,-5.056876245039049,5.12,4.974516927237127,1.7591158938092386,0.4239080979133636,-5.12,-5.107464572491219,-4.232918322385172,5.12,-5.12,2.9238086173450464,4.648558890447954,-2.146513824480947,5.054665467717769,-5.085718287223806,5.12,0.9831480599631393,-5.12,3.9538872189686467,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.4933410012693615,-5.12,-0.25756398229531907,5.12,5.12,4.9981731303316375,-3.656239097642041,-5.12,0.70552207973049,-3.325666395355764,-5.094838818909687,-1.5651195717460973,-4.346569580489623,-1.7315228067287238,5.07944455994748,1.257043155374138,-0.5487111750347218,1.6801916797165566,3.500188740462316,-5.12,0.0723359152657812,-5.095729821988931,-5.12,3.4824583885208478,5.12,-4.151526323451564,-5.12,-5.12,-5.12,-5.12,5.12,-4.445052347182967,-3.3389737881912396,-4.928199829880844,-5.12,1225.7904775696056,120.61802935600281
-5.12,5.12,-5.12,-0.7642229185897227,-5.12,-0.09024152316568479,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-4.546710965994663,-5.12,-5.12,-1.6917570015629626,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.8759405377983986,5.12,-5.12,4.042572492580892,-5.12,-5.063309354962006,-5.12,5.12,-5.12,-5.12,5.12,0.5735926080105136,-5.12,-0.8506803543910246,-5.12,-0.27453443235062913,5.12,-5.12,-5.06236122908705,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.3923159746360305,-5.12,2.0366919686628595,5.12,-5.12,5.12,5.12,1460.5966913765053,125.2456738948822
-5.12,1.671166184020799,5.12,-5.12,5.12,5.12,-2.714628210485186,5.12,-5.12,5.12,-5.12,0.21136261207657991,-5.12,4.950451556359272,3.0751045241638844,-5.12,5.12,-2.023799637991714,1.8090198007887457,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.847786245891725,-5.12,3.5785920932891786,-5.12,5.12,-5.12,-3.649755689958961,-0.171211902665374,-0.21060565430807454,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,2.3465680676329885,-5.12,0.3602528189736258,3.5953949447530222,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1416.6670269060098,129.6025688648224
4.805578847466912,1.1577551934920214,1.7541466957395357,-1.6613812370433165,-5.12,-5.12,-0.00699292870860635,5.12,5.12,5.12,1.0362840812923393,5.12,-5.12,-5.12,-0.37404970359443457,5.12,5.12,-5.12,-5.12,5.12,-4.035219893217669,5.12,-3.984333303770912,5.12,-5.12,-5.12,-5.12,3.67270405789687,3.5563333908201544,-5.12,3.4030795744574887,-5.12,0.7547725611253453,-5.12,-5.12,-5.12,-1.9719387471067362,-5.12,5.12,-5.12,5.12,-0.3153192825008597,-5.12,-5.12,5.12,-1.3237297850750434,-5.12,-5.12,2.891118886102949,5.12,0.15717760349188215,5.12,5.12,-5.12,5.12,-5.12,5.080130596881594,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1348.9318411209108,132.86995339393616
-5.12,5.12,-1.5810279539134995,-0.4629815838184923,5.12,5.12,-1.1700719434548508,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.2037360938543893,-5.12,-5.12,5.12,5.12,5.12,-0.9704253210185545,-5.12,-5.12,-0.9346154893868537,5.12,0.04508730202142175,5.12,5.12,-5.12,5.12,0.26275048898843245,-0.9371852268245657,5.12,-0.05315251465381987,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.0019337103042378,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.086773893381872,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.0510026604942295,0.8951300691369957,-5.12,5.12,1372.9170980335145,135.71857619285583
-0.9146120984196049,-5.12,0.527689314271039,5.12,-5.12,0.03593229021055233,-5.12,5.12,5.12,-5.12,-5.072400269373625,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.6818161093994766,5.12,-5.12,5.12,1.0507757392668502,0.021450019975206125,-5.12,5.12,-5.12,-5.12,-5.12,1.468261822629648,5.12,4.97802076579456,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.22578795672578966,0.8626905943689591,-5.12,-0.32464501763007103,-3.633483798609582,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.07978385707220426,5.12,-1.5962694385844616,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.1791065746955045,-5.12,1370.3410311211446,139.06755018234253
2.2955860544953355,5.12,0.675100301463198,5.12,5.12,0.29437532053047466,-1.3149800468220927,-5.12,-5.10467790677829,-5.12,-5.12,5.12,5.12,-1.0368171995209554,-5.12,-5.12,-5.12,0.8099257299177474,-5.108324170226564,-5.12,-5.12,-5.12,5.12,-5.12,-0.4940648542010315,5.101587820130367,-5.12,-5.12,2.333721799644649,5.12,5.12,-0.45325213544844534,5.12,5.12,-5.12,3.2106221494749763,-5.12,-5.12,5.12,-5.12,-4.52349270670979,5.12,-5.12,3.463869586362569,3.9174092368487825,-2.4940431648495314,-5.12,0.1417011359845297,3.0346902678437226,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.8020913410812107,5.12,-5.12,-5.12,5.082783463301888,5.12,-5.12,5.12,5.12,1355.075839445146,141.4181032180786
3.980316178868203,1.2438252573647643,-3.714028010094591,-2.513355603802325,5.12,2.8161516340468156,3.4424008146354454,1.7362542734292319,2.815833911178256,2.728468006275661,-0.7554811586137413,5.12,4.4053220899056145,5.12,1.1712099871666455,0.1380139245255716,-5.12,-1.364048907806107,2.803658198330484,2.259824762983853,5.080430182435609,0.30327334735457256,2.6534593639349984,5.12,2.4006196112844442,-0.6170843705428375,3.529357284312975,5.115541675910017,-5.098733051206375,5.12,0.15458973521827524,0.2973855467712463,-4.857447913198442,-5.12,-1.9193980599535259,2.4093341591519506,-1.4655691832126099,-3.1901306084175483,-0.9272341850162391,-3.189094089270678,4.313055215513169,2.446532250497933,3.218663961403551,-1.9861811025113707,2.531347395673678,1.9132894431545955,-5.0948653713331495,-0.8520177254366432,0.9780877084631552,3.505385851024667,-2.9544263095408345,5.12,0.3612136197074225,3.0908007793300127,4.976256627738565,0.04905721422048792,-1.7044136497784752,5.12,4.344054347867487,0.5859463067020547,-2.9339180566725607,-3.567809957698245,0.3351442711948831,4.109533062675822,755.2048805232786,148.53655314445496
-5.12,-0.03501537505423791,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.7156153238562983,5.12,5.12,-5.12,2.162388108150358,-5.12,-0.7658050607541922,-5.12,-5.12,-4.027614715444747,1.8249772371473183,-0.9933873840788499,5.12,5.12,0.007177668545454097,-5.12,5.12,5.12,2.68512674234373,5.12,-5.12,-4.560252741378548,-3.1358770360351773,5.12,5.12,4.345499945693111,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.8287511912134669,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1448.50778873133,151.3440613746643
