5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.561418750693936,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.167397380811109,-0.9701322266927557,-5.12,-5.12,4.291591193897081,5.12,-5.12,-5.12,-0.421613988726139,5.12,5.12,5.12,5.12,-2.8942000416422657,-5.12,5.12,-5.12,3.270978774097375,-5.12,-0.14102598599947758,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.4829230210255098,-4.90547429745419,5.12,5.12,-5.12,1522.4285878142923,89.99676585197449
-5.12,-5.12,0.3491974042181587,5.12,1.8426711943498821,5.12,5.12,5.12,5.12,-5.12,-4.853669180456072,-5.12,5.12,-0.4261005555485964,-5.12,5.12,-5.12,-5.12,-5.12,-0.1487874885173639,-1.5884615167449057,-5.12,5.12,-3.2817551005391117,5.12,5.12,-0.9322851406987098,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.31516550662332765,5.12,5.12,5.12,5.12,-0.14319698264337344,-5.12,5.12,5.12,-3.69461333724713,5.12,5.12,-2.125805992688973,-5.12,0.11234880723454665,-5.12,-5.12,1.5241619066850456,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1399.8435547539425,92.69929099082947
-4.9925571465808805,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.10115576641443891,-5.12,0.3197062644014297,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.737601853283142,-5.12,-5.12,-5.12,-5.12,4.343392468628568,5.12,-5.12,-5.12,-5.12,5.12,-0.3564100676081541,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.740214959520002,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.9158293317443142,5.12,-5.12,-5.12,-5.12,0.8944111098788303,-5.12,1526.6581239658042,95.87532544136047
-5.12,-4.098107647001409,5.12,5.12,1.9480070262829994,-5.12,5.12,-5.12,-0.009633654111842915,-5.12,1.7890843139493722,-5.12,5.12,1.1280348046011124,5.12,-5.12,5.12,-2.6055026193275,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.57632433338098,5.12,1.9669721455170883,-5.12,-5.12,5.12,-0.9004940074300594,-5.12,5.12,-5.12,-0.8984737963103528,-5.12,0.5169277189402415,3.1765576564512044,-5.12,-0.44974545515098807,5.12,-5.12,3.8409533725489267,5.12,-4.992529318075312,5.12,-1.4828353800590475,-5.12,-5.12,5.12,-5.12,-1.0990578367758275,0.2896323889544625,-2.075549394972873,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.05870339569554,5.12,1313.0654349987658,98.64516496658325
-5.12,-5.12,-5.12,4.0480089091520375,-5.12,-5.12,-5.12,-5.12,0.238763434244186,3.531263923782455,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.7880981658856783,-5.12,5.12,5.12,-5.12,0.7069730062519604,4.414889876969922,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.0356588717900141,-5.12,-5.12,5.12,-5.12,-5.12,-1.0791095004271618,3.092819770441845,-5.12,-5.12,0.22964988175430356,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.399879540672795,5.12,2.0843299605370014,-5.12,5.12,-2.080975343969563,-5.12,-0.09781471425474741,-5.12,-5.12,-5.12,5.12,5.12,1423.9805449885312,102.55840516090393
5.12,-1.548733304197207,5.12,-5.12,2.187786666515686,0.8893138192192405,-5.12,-5.12,-5.12,5.12,5.12,2.709298981587694,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.2759008456549275,-0.41206732816673863,5.12,-5.12,-5.12,5.12,-0.3863052887786873,-5.12,-0.01482094263251188,5.12,-5.12,5.12,-5.118066081390664,-5.12,5.12,-5.12,5.12,5.12,5.12,0.5383822329968515,5.12,-1.462982051070684,-5.12,-5.12,5.12,-5.12,0.798931361433489,4.01230338099585,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.9812897574210888,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1418.259794004979,106.4737286567688
5.12,-5.12,5.12,1.164018582583675,5.12,-5.12,-5.12,-4.963076960906643,-0.22035216562571946,5.12,-5.12,5.12,5.12,2.406501448279511,-5.12,5.12,-5.12,5.12,-1.397642217400957,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.255086673845466,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.9518373918424876,0.403744067128331,5.12,5.12,-2.2987948035469175,5.12,-5.12,5.12,-5.12,-5.12,-4.6119675194502605,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1511.9240775089131,110.33324694633484
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4.689464844968671,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.0858186849193867,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.4915862794146313,-2.9160524987034924,-5.12,5.12,5.12,5.12,0.8858738279652769,-5.12,1.4439377549114907,5.12,3.522645220512204,5.12,-5.12,-5.12,-5.12,1.253438820063864,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.9342379028445285,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.6580148306197176,-0.1317077006766052,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1503.0189332749544,113.86031866073608
5.12,-5.12,5.12,2.256442241434115,1.8587753883333633,5.12,1.7902456249151344,2.171637124909589,-3.404899452388621,-1.4272610515863375,-0.8428598740590472,-5.12,-1.3961154180043733,4.715530956797134,2.7879198992053107,1.8079539867842422,-3.8571766484209196,0.4350160681220361,5.12,-5.12,4.575652266558655,-5.12,-3.023860386595466,-4.471678860537702,1.0401045699742495,-1.3707375075879407,2.93029911662195,5.12,-5.12,-3.1193361018028734,2.02488092532983,5.12,-5.12,1.8747759722033797,-4.36557033523016,-4.393938388441642,1.429228475103269,-3.980932326991518,-3.735593829311288,-5.12,4.241558952464911,0.70383988178006,1.6249065829228133,-3.9966890248321256,-5.12,-3.8935566162656383,4.193504572490016,-3.3970406223629794,5.12,4.262708987962646,5.12,-1.5959681960100331,5.12,1.8578368348938454,2.4199868411817134,0.8203499708289685,5.12,-4.739591591173653,2.6511478578479624,5.12,-5.12,4.763202291531974,2.6839735971438845,2.2990484747348354,981.639151943434,116.89803552627563
2.739620309748136,2.7253175358573376,-2.2415132985754593,-0.232857205143155,-3.384736481571175,2.7813175461889195,2.931095748377582,-5.12,-5.047900718326374,3.7137720399759084,-3.7483415083189326,-2.5746725136484967,-1.19253122849504,4.4376292493888,2.274109696062757,2.871085031883492,-2.515785739195721,-4.084494802296335,1.1937333315135517,0.7215977151387838,5.12,-3.0063091349017323,-0.43651306747008256,0.26158438897862624,2.5508600442678953,3.573006379745501,4.962855504830345,-0.1673880937183405,-2.1341748898032775,2.6911209547939334,1.7736881263347684,1.9364315187482495,4.25967162674952,-4.375240791732641,-3.0249533381615716,-3.106098956841136,1.3472579796977504,3.27295039248087,-4.865740709797392,-3.8872801243716855,-4.07450812563059,-1.754221350179673,4.9268331752873005,2.2930609538205386,2.0933407941595226,1.977425181055822,-0.26495272824462646,-1.9691639969718744,1.2077626975232878,1.5446701827265255,-1.282893985608863,-0.281019471867924,-1.0821188560982664,0.36026347746551135,-1.2937021010276544,-3.111937979720372,2.703934573649369,0.6252997631896058,-1.2712080187359307,-1.3741620486523458,1.0195197684351225,3.2349071306776507,-0.6943220519202988,-2.172460439367315,563.0094912683379,120.38160276412964
-1.6952602404685382,-5.12,5.12,5.12,-3.2719900693344828,-5.12,-0.11612081362363824,-0.5063117445409597,-5.12,-5.12,-5.12,0.9861759253250435,5.12,-3.759233305585167,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.423155284337462,0.1439373804905042,1.0372688470897389,5.12,3.5393974413829943,-5.12,0.778064254580487,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.286699675284351,-5.12,-5.12,-5.12,-5.12,1.0666329760088908,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,2.182007161861688,5.12,5.12,-5.12,-1.1937707333324017,5.12,1399.5515771106934,123.22535538673401
-5.12,-5.12,-1.4991260910057798,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.09587274182099215,5.12,5.12,5.12,5.12,-5.12,-1.8427400760669235,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.48554005557000934,5.12,-0.6764102399840466,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.2133151450196955,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.2607632045964063,5.12,-0.4421470240605032,-0.10057344895150955,-5.12,-1.887989007404935,-5.12,5.12,5.12,-5.12,5.12,-0.6542614291916156,-5.12,-5.12,-5.12,0.1447966738852413,-5.12,3.857653070118034,5.12,1390.4363470363742,125.23511862754822
-1.4938642959635047,-5.12,0.2606660656059363,1.9556754588150538,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.1493238179716032,-1.128328010993577,-5.12,-2.6557166192985,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.162591639454091,5.12,5.12,-2.620832127193946,5.12,4.9374729756019695,5.12,-5.12,5.12,-3.7447977299085733,-5.12,5.12,-3.51633607706078,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.423142271930045,5.12,5.12,-5.12,-5.12,1.5334594437353095,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.010315256951712648,-5.12,1426.3531495316063,128.0547251701355
0.11507170552401025,5.12,-0.059405955794085585,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.589834710926559,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.22577561962021075,-0.36859900468478735,-5.12,5.12,5.12,-1.0314501194812626,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.5669630582091214,-5.12,5.12,-5.12,0.16300440977337782,-5.12,-5.12,5.12,-0.0015611935860775361,5.12,5.12,4.398899613877453,5.12,5.12,-0.4325410069237918,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.35224423236063895,4.60904100218925,-5.12,-5.12,-5.12,5.12,1430.670603526496,130.4623384475708
1.8809644603916205,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,2.6557473179276494,5.12,5.12,5.12,-5.12,5.12,5.12,0.5198827639318111,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.8252100910603977,0.518312110922901,5.12,-5.12,-5.12,3.862953071122358,-0.05538182529478508,-5.12,-4.570804504923038,-2.7278016434806354,-5.12,5.12,3.2859259979603115,-5.12,-5.12,-2.2429131732627385,-5.12,-5.12,0.7047608818237583,-5.12,2.6666075428978653,5.12,1.2596987740226773,5.12,-5.12,-5.12,5.12,5.12,5.12,1422.84032247379,133.11421465873718
-0.2951916866353139,5.12,5.12,5.12,-5.12,-5.12,0.5074060250789918,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.2181897033808196,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.06063126060541979,-5.12,2.2633830394953343,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.1792839010459462,-5.12,-5.12,-0.7038751645808139,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.06135120451564,-5.12,-5.12,5.12,-5.12,-5.12,-0.8193403261229726,5.12,5.12,-5.12,5.12,-1.5807924370458664,-5.12,5.12,5.12,5.12,-5.12,0.22915605903850444,1442.7732768928845,136.90362668037415
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.6473398642817862,5.12,5.12,-5.12,-5.12,5.12,-4.020999483550899,-5.12,-5.12,5.118266408054567,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.6613915008944238,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.5670604893714053,2.59681428824536,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.163230378679839,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.395098468595118,-5.12,2.0002578080825755,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.9522476807226719,-0.721504333173983,-5.12,-5.12,1493.6471394887556,140.64739871025085
3.1776178971620306,-3.1479584163289935,-1.2340447281754097,1.461229867070431,5.12,-0.20477057855441405,-2.538098714176963,-3.1021869326843463,-4.834071412956936,-4.219496583373877,-2.154479170948286,1.2260147136824484,1.6435971251345896,-0.1681489162309413,-5.075645276422533,3.744201432920698,2.0727329308102576,3.847326004000423,-5.12,-0.6122289543456692,3.0226892103553533,2.0340813785147676,1.6511119505134229,0.38185943607706996,-4.006128205828968,2.489984848533875,2.680653763316391,4.901721576132531,5.12,-0.3585226275222331,4.70754536079808,1.317750255235305,1.802825824109365,2.1205084859253978,-5.12,4.463295935873012,3.2648812896028323,-1.3914906410247418,-4.565202317225004,0.4134551323200961,2.729698197797555,-1.708271455611933,-4.243760549309319,-2.7744818999825736,-2.1505683971778735,-3.005989241318636,-1.847718387755719,-0.4956613633325375,-1.7221768977331733,0.6855513666359467,-3.759179398635288,2.9700767772085124,4.643584897889128,-0.5428559313822872,-2.965391681158697,-1.565320502608837,-5.092992659885546,-3.4676814656870723,-2.3035634555167146,-1.8196470504285491,-2.1998141934394706,-2.6683405314054887,0.7967831607496887,5.12,667.2079632539068,145.3637125492096
3.376306893106011,-1.116990004912716,0.8791833946626433,-3.3040542382920868,1.6356904344675138,-5.0711088349790465,-1.2704640991577834,1.9521019140736193,4.324662257588343,-5.12,0.387611228559269,-4.131437857906334,1.154356227719517,3.042542699709098,-1.6217969460186255,5.12,2.808562251581134,4.538806703399874,-1.1781181341888942,5.12,-4.042457796165868,-3.364023574773219,-1.4679745232591848,0.8562491254659026,-5.12,-2.810471221065681,-5.12,-3.665934746452948,0.35462898035923907,-0.768080923190797,-1.7798627434116736,-4.579242062153269,-3.2666460498765635,5.12,-0.010741653749877678,-5.12,5.024773244835262,1.0211189067181579,-5.12,0.15919395712433104,-1.4792422478128837,5.12,-0.5016326045388446,-3.6014140522726383,-0.1890942965112581,0.29499171085486164,0.749160993887183,5.12,1.5791373050559923,-2.3235208936843335,-3.649521546243601,0.979961018657967,-2.2697386240815223,-1.8015287165045453,-0.7321864296416809,-1.099154938354074,2.438617041361586,2.41334005006539,0.44886964767233284,-3.1140764798037335,2.998868705261537,-5.12,5.12,4.575012709051214,721.6961091181788,149.42954277992249
