2.91712972730578,1.1717932832570606,-5.12,5.12,-5.12,1.477670887019169,5.12,-5.12,4.161897751830465,5.12,5.12,5.12,2.2576779411372403,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.43106446665450004,1.8734883173078547,5.12,-4.205033582437726,-5.12,-5.12,-0.7005798719946457,0.6013034319119797,-5.12,-5.0998123628733465,5.12,5.12,5.12,5.12,-5.12,-5.12,0.10352872915166333,5.12,-5.12,5.12,5.12,0.47722672417905176,2.6700548027081314,0.7281391302344442,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.075178352439085,5.12,5.12,-0.24589321332779335,0.3893075081019841,-5.12,-5.12,-5.12,-5.12,-2.9127587446350454,1335.1313726245455,84.38136625289917
-0.5526564694254539,-5.12,5.12,0.11746114380968908,5.12,5.12,5.12,-5.12,5.12,2.8338027248319415,5.12,-5.12,5.12,-5.12,-0.3619738373617265,-5.12,5.12,-5.12,5.12,1.035498802236269,-5.12,-1.7130182708751769,-5.12,5.12,5.12,-5.12,-5.12,-0.7989922485143168,1.915214764529245,5.12,5.12,-5.12,5.12,0.4049540831279739,5.12,5.12,-5.108634686006913,2.167044986226215,-4.051899651869166,5.12,-5.12,5.12,5.12,5.12,-5.12,3.8745377840638247,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.8710407491987953,-5.12,-5.12,-5.12,-2.1568245313492502,5.12,2.454707583544442,5.12,1373.978439894239,86.4132707118988
-5.12,-5.084176418285174,-0.7200955390998107,5.038533086257954,-4.975308382405659,-1.9647989413680307,1.8417961079575687,4.716358601489854,3.9498804078171466,-4.937344683548946,-1.9015910511413865,0.7354448034874279,-5.12,4.144622217476143,0.2998949361018459,5.12,5.12,-5.12,-4.361783496708106,-0.05876101826838109,5.070324933187563,5.12,-5.12,-5.12,5.022990791108435,-0.1598157246456715,-5.12,5.12,5.12,-4.18657188199668,-5.12,-5.12,5.12,2.9273469031774075,4.597455250744036,5.12,-0.25006123185182805,3.128227696306806,5.12,-5.12,-3.173566621924974,5.07340785674885,0.059080000596529736,-4.92760641267729,0.9204834367148047,0.4407851295207559,-5.12,5.044986631642373,4.308721728840459,0.1825166754630807,-5.12,0.1970325109293798,-2.041711392751671,-5.052832171405954,5.12,5.12,-5.12,5.12,1.9174304673386509,-4.4117612169020894,0.2833026445509077,5.12,2.9674854887381157,-5.053061204343743,1143.7741834630199,89.12561464309692
-1.638577416532641,5.12,-1.2422359449966676,-5.12,-0.8746622559842301,-1.9203392317469548,-5.12,-0.18249392043084356,0.008741554259382944,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.3283140644035747,-5.12,5.12,-5.12,0.5459375582753729,-5.12,0.22041433375677588,-4.133256401282335,3.5265879289088202,-5.12,5.12,3.653358479170742,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.4902036979890143,0.5622306560391905,0.34289336531281744,5.12,1.4365952560844821,1.034315885498617,5.12,5.12,0.08295992499398253,-5.12,-1.4540596580401344,5.12,-5.12,5.12,5.12,0.9058166193634927,-5.12,-5.12,5.12,2.952322735630891,5.12,1227.8358589268669,92.14284205436707
-0.8734664509815824,0.1540232613666248,-5.12,1.4838766370095344,-5.12,-5.12,-5.12,5.069689512392482,5.12,-5.094278167327964,5.12,-0.47925209696353743,-4.930140614381994,-5.12,-0.14399034345997475,-5.12,-5.12,5.12,-5.12,4.335825727759944,5.12,0.7990968905647318,-5.107355287096048,5.12,4.9312997767868625,5.12,-3.880789308356265,-5.12,0.8103183164899441,-5.12,5.12,0.6122258340490205,-5.12,5.12,-5.12,-5.12,-2.3979523407152397,-4.73294078956114,5.12,5.12,5.12,-5.12,-0.8429071818037235,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.0606911901598544,5.12,5.12,5.110506518328623,-5.12,-2.8955685650843446,-5.12,0.8321439434183189,5.12,-5.12,0.5590380070146956,5.12,5.12,1333.474188104241,94.65706419944763
2.0427684526422265,5.12,-0.6777299004431692,5.12,5.12,-5.12,-5.12,4.352055089160175,-0.8771905789952488,-1.4798895422524527,-5.12,5.12,5.12,1.1980137818061918,5.12,-4.087668027857627,-0.7907222480070297,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.42023733326055,5.12,-3.4714582864050585,-4.012626060935948,-1.8975819396708213,-5.12,-5.12,0.4843256774023166,-5.12,5.12,-5.12,-4.836387485292579,4.627735278668399,-2.780406660200846,0.46402641574741477,5.12,-0.4602864099736266,-5.12,-5.12,-2.9311218189114605,-0.15092614289101824,1.3480846908452069,0.4619887985869182,2.997031521318129,-5.12,5.12,0.526960355115782,0.19922254399098982,5.12,5.12,5.12,5.12,5.12,-1.8285654042783626,3.64389049840429,-5.12,-2.5458039983595,-4.116648142372004,5.12,0.8427872210829808,2.511800265523471,1106.7546287640544,96.55256748199463
3.15794718787435,-0.21225345728950362,-4.042266075412191,-5.12,-0.0025389258135533055,0.2746486608895067,-0.3175697713765553,2.8815062111298113,-4.697790008451935,2.515594123604969,5.12,-2.1513783477207227,0.9156807873907642,-3.9684904579250317,-1.1659558661080633,-0.5823673979471415,-0.0845285601942507,4.83254256306872,5.12,-0.13620524874408702,-1.9304135761579442,3.8807493601982967,-3.2330337974615793,1.9099295420663234,0.0904914173568212,1.6148343066473885,-0.12997657399357898,-5.12,-1.3745793892483822,-5.12,-1.9072755895422335,1.6804460858152037,-0.11541056375140535,1.3085260834893813,-0.9763998546962274,0.6791890435334675,-3.1580489403873844,0.8864941329395046,-1.0551699158861156,4.523977538488423,0.11564166510454932,3.5703315569565417,5.0411667536003,3.0317018730159804,0.42905333255508893,-1.0112814391064946,3.9268747155648027,-4.194419876994241,2.5272897151278837,-1.9449265966696783,0.24171258107048743,3.780546409735302,-1.6438142835163037,-5.12,-5.12,-4.572074698889747,0.6662831250681469,2.10374656890355,1.2231794716686615,-1.879488466766674,0.501431029915099,1.1635494834682731,1.1049755289497227,1.2150929923952098,560.728710233096,100.4671003818512
-1.592080464465039,0.270607250164999,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.5189910240783657,-5.12,-5.12,-5.12,5.12,-5.12,-2.266511301052517,3.3592311753900317,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.013265302596255,5.12,2.5653872531140482,-5.12,5.12,-2.4192865689672134,-5.025393584208871,-5.12,5.12,0.8062337614078272,2.2694239500076616,-5.12,5.12,1.7009054120444,-0.7960738425735601,-5.12,-5.12,3.129217824527058,-4.108263134311361,-0.3272419042393775,0.04715346075724369,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.766743492390587,-5.12,0.10357542351236937,-5.12,-5.12,5.12,5.12,0.5525234061904323,5.12,5.12,1318.477380771368,103.33635258674622
-5.12,5.12,-5.12,5.016980986436857,-2.8192324710128336,-0.2981588201932093,5.12,-5.12,-5.12,-5.12,0.05924205217732936,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.5119861485423343,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.1792731419156803,5.081223216698755,5.12,-5.12,5.12,5.12,5.12,5.12,-1.3288401735504998,-5.12,-5.12,5.12,-0.8118828628364394,0.4089228003179617,-0.1396766625630228,-0.7230724083206468,-5.12,-5.12,5.12,-5.110983836515527,-1.1653959847784092,5.12,5.12,-1.1393778159542451,-5.12,5.12,-1.3757018368760647,5.12,1390.7685144359682,105.8768424987793
5.12,-5.12,0.11778525681062302,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.6137537920381142,0.40382146755732595,-5.12,-0.08869787324333966,-5.12,-5.12,5.12,1.4195080932221824,5.12,0.15839553690325392,-0.11829560466118227,0.18812305736674695,-5.12,5.12,-5.12,-5.12,0.6202062719002823,4.5426849175564525,-3.961095880622904,1.0266503633468247,0.41167703177920867,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.7968412424497782,-5.12,5.12,-5.12,-5.12,-5.12,1.4062132136698624,-0.6005092754834251,3.855076811029945,-5.12,5.12,5.12,5.12,2.1818123454302,5.12,-0.08439329470847401,5.12,5.12,-1.0500728274686333,5.12,-0.21100132053410636,5.12,5.12,5.12,5.12,-5.12,1224.8575283411446,109.17903923988342
-2.3599138474617143,-3.759403170578816,-5.12,-3.3091301322055626,0.7984392665969571,2.7161175480107387,2.557439038556005,-4.138668255533593,5.12,-0.09837023033910874,2.61240558102903,5.12,5.12,-4.134134621454079,-2.316156377358026,3.5511191496254435,-1.557511857376224,-5.12,5.12,-5.12,2.742684358197214,1.4929964499579196,4.7394278451008605,-5.12,-1.5920222380693998,2.170079465290021,-1.0464077441259452,1.0677540980031086,1.8728789423626129,-5.12,0.8806652267286985,2.7929743173898682,1.9093078948568198,-5.12,4.073002544070861,5.12,-5.12,-3.5353656048451803,4.570744348104774,0.9652598558808325,-0.06979929786559325,-2.3169749477393755,-5.12,4.930770525795412,5.12,-5.12,-5.12,-0.35947757160746807,5.12,5.12,2.5042389660909574,1.312277649862815,-3.1497435255111768,-1.6607170989563236,5.12,5.12,-1.4281311124438805,1.8700652461711433,0.19273005409130217,1.415746063793395,-5.12,1.6966989170853903,5.12,1.5545365554145505,905.366866158941,112.58998084068298
-5.12,2.702512867485103,3.3243521728638443,-5.12,-5.12,4.8964545812726135,-5.12,4.67325527201007,3.7746483343265202,-2.6004764044767805,3.1987187749404304,0.7530928656248035,5.12,5.12,-5.12,5.12,1.1224173829221504,-0.8895861640673788,5.12,-0.7727782296974102,-3.0623750845677793,5.12,0.8824789599082781,-5.12,5.12,-5.12,5.12,-5.12,-0.9480919153594671,-5.12,5.12,0.4891468002446615,5.063291758352531,-3.287750731081349,-5.12,-1.0416839176208628,-5.12,0.5291813529768543,5.12,-5.12,-4.035167742589796,-5.12,-1.522564328103543,-2.930313013344928,0.9657989901415434,5.12,-4.575614061449069,-5.12,4.211011280811285,-0.057686552279967884,5.12,5.12,-0.7310532814108672,-4.201735259658715,-5.12,5.12,-5.12,-0.6538046682824623,3.4522776215936437,-4.099178555393778,-2.9560265452628656,2.59865127189138,-2.499636921673373,-5.12,1108.2095504743081,117.20441460609436
-1.1025779138019152,0.4502358716017394,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.039578750629897,5.12,5.12,5.12,-5.12,-5.12,-0.7709625229210335,5.12,-5.12,2.895167606063608,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.08090363288730273,-2.6499798913245236,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.0222445691440614,-5.12,-5.12,5.12,-0.08953273255261518,5.12,-5.12,5.12,5.12,-0.3557781417642323,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.3795699473824783,0.1917631549656882,-5.12,5.12,5.12,-4.157896596019755,-5.12,-5.12,5.12,5.12,5.12,0.6818015981219476,1397.1995994124732,122.69877576828003
3.8585307309204984,-4.7068201087133685,5.12,-5.12,5.12,0.031814662439757946,-1.2697480960253684,-5.12,5.12,1.490164932685417,-5.12,5.12,-5.116999683469717,-1.4406584374871545,-5.12,-5.12,-5.12,5.12,5.12,0.3515368381543196,5.12,1.4218401772772458,5.12,5.12,-5.12,-1.5411675053177074,5.12,-2.044564751530156,5.12,-5.12,-5.12,-5.12,5.12,1.287838497305847,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.0452760094034819,5.12,5.12,0.39616242214692043,1.1916711907255513,5.12,5.12,5.12,-0.6556398636515963,2.3923338168393435,-5.12,5.12,-5.12,2.334784583222345,-5.12,5.12,5.12,-5.12,-5.12,-2.833201204149024,5.12,5.12,-5.12,5.12,1315.1512405202172,125.4684739112854
-1.2805426297998217,-5.12,5.12,-5.12,5.12,-3.018379974766288,-5.12,-5.12,5.12,-1.7006096029809576,-5.12,5.12,3.1999643238123356,5.12,4.729161184324018,-1.925547742581121,-0.6938755498743356,-4.791282744045534,5.12,-1.9965178870285865,-5.12,5.12,-5.12,5.12,-5.12,-4.490932847232378,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,3.130962547145484,1.14067936913112,5.12,5.12,-5.12,-4.926633770346778,-2.442948072908668,5.12,-5.12,-5.12,5.12,0.18628447947214788,-1.8063846911484656,-5.12,5.12,5.037832185294509,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.5019826005547241,-5.12,-1.2519582657859951,-5.12,5.12,5.12,-5.12,5.12,1376.781737872585,128.04825735092163
5.12,-0.30683109021804,-0.5495000002559776,5.12,-5.12,5.051359615591866,2.0624362346859275,5.12,-5.12,5.12,0.2087474368275286,-5.12,-0.33368210644361707,0.017896235898483326,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.09898033053619315,3.1441465874592227,-2.2911622318443263,0.48920150281413655,-5.12,5.12,1.558653704102329,-5.12,-5.12,5.12,5.12,4.898642010429037,4.781323973081572,-5.12,5.12,-3.9636167215015887,5.12,-5.12,5.12,-0.14432436561620055,5.12,4.910828034389767,1.681168351717333,4.2339981496788,-5.12,4.832325549546172,-5.12,5.12,-5.12,5.12,-5.12,0.31154637575405175,-5.12,-5.12,-1.6759456180305468,-0.903027400751836,5.12,1.0247014983751441,-5.12,1.4608183428148243,5.12,-4.929460886308836,-5.12,1237.5047317139345,131.81022429466248
5.12,-5.12,5.12,1.8336091141994828,-5.12,-5.12,5.12,-0.42442648507745595,-4.070749823309956,-1.0462876662977276,5.050210641307207,4.772316776801303,-5.12,5.12,-0.08740321976150689,-5.12,5.12,5.12,-5.12,-5.12,-0.1065476651553956,-1.779833614599701,5.12,5.12,5.12,-5.12,5.12,0.31850709546211053,-5.03739390804677,-4.09214434882214,-1.6194264188691831,-5.117147698214622,5.12,5.12,1.7861017847366112,5.12,5.12,1.4812451480626763,3.6058556424274206,2.8166357393353074,-0.24063241220194698,5.12,5.12,0.3292805583584082,-0.022002059474356628,-0.012214545304883195,5.12,5.12,-5.12,5.068946564111386,-1.1559956622454006,-5.12,-5.12,-5.12,-5.12,5.12,-1.5853179857838962,-5.083276239596774,4.99224362509091,-5.12,5.12,5.016691241893898,-5.12,-5.12,1247.4669051795865,135.88018918037415
-5.12,-0.10043574620573192,-0.31388468912062084,5.12,2.840916409812377,-4.563333195684794,2.1945878162907313,5.12,5.12,5.12,0.03725889527065984,0.12530303907849305,5.12,-5.12,-5.12,-5.12,-0.19642301153232467,5.12,5.12,-5.12,3.4598288363421856,-5.029692897028604,-2.032077357323256,5.12,5.12,0.6935680347517392,-4.121756167271322,-3.2019960306839232,5.12,-5.12,-4.8748517634142186,1.1612610764864506,4.720688054834846,5.12,5.12,5.12,-5.12,5.12,-4.421068481472322,5.12,5.12,5.12,-5.12,5.12,5.12,-0.10994491233910164,1.6421742116840798,-5.12,-0.0796426530420078,5.072675702408197,-0.8647238770235708,-4.942515779215066,-5.12,-3.999012841121835,-5.12,5.12,-1.6993461390982514,-0.5772150000450127,-5.12,3.5379995887311706,-4.630283796039965,5.12,5.12,5.12,1226.8369365561775,138.40786933898926
-0.49367864164653597,3.248049721624379,-1.061986036986096,-2.498849849962549,4.967269869677799,-5.12,-5.12,0.9913307574514798,5.12,5.12,5.12,4.754096217569164,1.3850866289154702,-5.12,-5.12,2.6833279737167945,5.12,4.615183091448851,5.12,-0.15301408075268697,0.9402892863683281,3.736314699379256,4.953219237073298,4.675133232074091,4.761817374626749,5.12,-0.020711754234365998,5.12,-0.6192915899534803,-5.12,-4.026584040100981,-4.3561097409612195,5.12,5.12,-3.552794060333706,-3.976918426522791,0.21509749626992036,5.12,-5.12,-4.526962109040867,5.12,5.12,-0.11337997906982,0.7655672288151099,0.31196644532916373,-5.12,-5.12,2.892169339947217,-2.8894262925920238,5.12,5.12,-0.08457969926647557,-2.0810932207735324,1.651853627462577,-4.842974386846334,5.12,-5.12,2.0011111763720866,1.1824724511438776,-3.4633152638235174,1.948468011258,5.12,5.12,-4.019302212465551,1070.1853460676698,142.0237102508545
-5.0695490487490416,5.12,-0.5691374778652234,-5.12,-5.12,-0.6434523472924276,-5.12,-0.34532785273951827,4.494118072020103,-0.1801919009630515,-5.12,0.5451463769885674,3.6837879689780424,-5.12,2.5539624963296577,5.12,-5.12,-5.12,4.383895266014766,-0.6696479562701185,5.12,4.925760171146778,4.3796725876914815,-1.0127354013493068,-0.15400526296953743,-4.74451346874198,5.12,2.5194230018718473,5.12,-4.421191961582093,-1.638384482663727,3.9151077030326755,-0.13431322062796003,-5.12,-5.12,-1.185442506009863,-5.12,-5.12,0.6650232879412235,5.12,-5.12,5.12,-5.12,0.27195034005323215,-0.8603947948163766,-4.062578582463754,-5.12,5.12,-5.12,-5.12,5.12,-4.02907219847511,1.6529106232766253,-5.12,-5.12,-5.12,1.2578062904373395,-1.6902003149161953,5.12,5.12,-5.12,-5.12,1.178068498650612,-5.12,1149.6021995036879,146.6958990097046
5.12,-0.4968159182880667,2.0697882985791702,2.3853265000137682,-5.12,3.0575988616849434,5.12,-5.12,-5.12,3.047084118304201,5.12,5.12,-5.12,-5.12,-5.12,-0.7726446354829486,5.12,4.622763832422982,0.8881264384200165,5.12,-3.5057690668710872,5.12,5.12,5.12,0.4434316215211087,-2.7267024445046197,-5.12,-5.12,5.12,-5.12,-1.5720291769584112,-5.12,5.12,2.696642980342234,1.9813171292889695,-5.12,-5.12,-5.12,5.12,-5.12,0.4803431354806511,5.12,-1.3933081871255433,5.12,-5.12,-4.455142347079828,-5.12,-5.12,-5.12,-0.18268086035392184,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.6033180893757835,0.08899735278374266,5.12,5.12,-5.12,5.12,5.12,-5.12,1298.551086392115,150.97716426849365
-4.939189494716456,-0.8279320973528952,-3.3460987738034302,-1.2094972442984404,-1.9878614071433498,-3.1931019801106717,-5.12,-5.12,-5.12,-0.397040287245102,5.12,-1.2176077149174565,1.322199628621643,0.415997315264657,5.12,-0.11467882853362976,-5.12,-0.9322491222701998,5.12,-4.980907376092906,-5.12,-5.12,5.12,5.092551001051302,5.12,-5.12,-0.5358904781983096,-5.045034708226216,-0.7461889724804136,5.12,-1.466689770242323,5.12,-5.12,3.4866282762890988,-5.12,-5.12,-2.6535077542511902,0.5166810135192028,0.3039431292598067,5.12,5.12,-5.12,-5.12,3.4646754533597948,5.12,-5.12,5.12,5.12,3.7117067259293455,5.12,-5.12,-4.203287549323163,-5.10482212664297,5.12,-1.4801847199112665,5.12,2.394841729971514,-5.12,-5.12,4.990889492156817,5.12,5.12,-3.517934018552438,-5.12,1202.1015837270581,155.11350798606873
-5.12,3.543100440605344,5.12,5.12,-4.238762597900686,-4.472477355692158,-1.3029691612223822,-1.401740713545601,5.12,-5.12,-5.12,5.12,5.12,5.12,0.5825694728282285,-1.5279556227470286,0.4734865031839197,-2.279051869966799,5.12,5.12,-5.12,2.03129135291901,-5.12,5.12,-2.403513457097948,-5.12,-5.12,5.12,5.12,5.12,-2.6678264335715,5.12,-5.12,2.226879993389928,-0.5461756194958918,1.4981706817802163,-5.12,5.12,-4.427289216419836,-5.12,-0.22334420556502455,-5.12,-5.12,5.12,1.3760676542726529,-5.12,-5.12,-5.12,-5.12,5.12,-1.8411905617205795,3.9989187489458713,-0.9302023254684331,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.8288342492500309,-5.12,-0.6460207929864739,5.12,5.12,1245.915341742501,157.34888982772827
-1.0160730737356154,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.4586960410576024,-5.12,0.7084976994433916,5.12,-2.5556120777777505,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.054883141090218,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.279008099187327,5.12,-5.12,-2.606294572851311,5.12,5.12,5.12,-5.12,-3.650331021538654,5.12,-5.086181979323133,-0.725998496362914,-1.0239425862762515,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.0822612889025516,5.12,-5.12,-1.0861755440209349,-2.372609769670465,5.12,-5.12,-5.12,5.12,-0.38527530538510657,1404.9728572876104,160.72623682022095
