-5.12,5.12,-5.082242095886264,-5.12,5.074815230583398,5.12,-5.12,-2.7197954104872624,-5.057336278190895,5.12,5.12,-4.52032261411064,5.12,3.992773510893449,1.3273891714715003,-5.12,5.12,-5.12,-5.12,3.7608246996165002,-2.7348158015010893,5.12,5.12,-5.0718980762178445,2.5218977176110027,-5.12,-5.12,-5.12,-2.0480727331094113,5.12,4.09002599411978,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.1279833968057567,-5.12,5.12,5.12,5.12,-5.12,5.12,5.004720305080082,-5.056898769759413,5.12,-5.12,5.12,-5.12,-5.12,5.012344128762751,-5.12,-5.12,5.12,-5.12,1528.799322351612,86.23473525047302
-5.12,-0.7754421902415443,5.12,5.12,-1.6225938979449865,-5.12,4.880606824460689,5.12,5.12,0.3541250175394035,-5.12,-5.12,-4.414222849563695,0.15679457962999166,0.23781777230402756,-4.309697989601178,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.8746586851730678,5.12,5.12,-1.6711335239002159,-5.12,5.12,-5.12,0.31321510398391883,-5.12,-5.12,-3.2829342121078393,-5.12,2.584235717633743,1.415104042643219,-5.12,3.6801106081714368,-5.12,-5.12,-5.12,-1.4623881075501117,5.12,-0.8574925007758543,-5.12,5.12,4.824433500830316,-4.479076689202112,-5.12,3.6997498338511,-4.883863047463141,5.12,5.12,5.12,-2.7758208089398857,5.12,-0.519825476604276,-5.12,3.5309519207516447,5.12,-5.12,-5.068798692186479,1308.9433702868057,88.39611434936523
-5.12,-0.4003714281428872,2.276229544528002,-1.3933387179357646,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4.239057097595796,-0.04105855527646618,5.12,5.12,-5.12,3.643889382059318,2.8900155711300366,5.12,2.975703325315835,5.12,-1.1270631954752708,0.4290458315681782,-5.12,-5.12,-5.12,5.12,4.354175492382795,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.776354547717063,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.076961198681252,5.12,-5.12,5.12,1.0416575535537413,-5.12,1441.0153516603568,90.4728353023529
5.12,1.4390689900139781,5.12,0.20849382833387597,-5.12,-5.12,1.3640453809857558,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.1122156938769105,5.12,5.12,5.12,-5.12,0.9093713098248282,0.2832243045006999,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.4004425877361837,-5.12,-5.12,5.12,-5.12,0.3910635237331075,5.12,-0.8200716385309885,-5.12,5.12,5.12,5.12,-5.0106611778468855,-0.2475881399474078,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.4642233175086883,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.1577638816547902,5.12,-5.12,1403.6912694587334,92.9623384475708
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.5306134837746956,0.24258563655961307,-5.12,2.0485771003377264,-5.12,-5.12,-4.588583393106327,-5.12,5.12,-5.12,0.7153198482220082,0.9125569684129724,-5.12,5.12,5.12,5.12,5.12,-0.12062970745847768,5.12,2.9947576405686034,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.0729670217933913,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.1761126537824396,-5.12,-5.12,5.12,-0.37142431301739354,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1466.670429595293,95.1015977859497
-5.12,2.1139599000405394,-0.30649083768953833,5.12,5.12,5.12,0.34691244010724187,0.6530896179247865,5.12,5.12,-5.12,3.5183153657723674,-0.9022762412892158,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.8378307127983113,4.973014331575933,1.7636128194074967,5.12,5.12,5.12,0.9098246496871569,-4.9427012162002555,5.12,2.7215595504372967,5.12,5.12,-5.12,5.12,-5.12,-5.1146381902435705,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.678484501434066,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.7621527256185447,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.921191730572695,1428.609882576319,100.17156767845154
-0.11043761683841602,5.12,-0.698174208860797,5.12,-5.12,-1.0051763782281737,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.3460474515693406,-5.12,-5.12,1.956806084187118,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.8134878171799889,-5.12,1.3016195782787978,-5.12,5.12,0.17766452422899448,-5.12,5.12,5.12,-5.12,-0.651666599328868,5.12,5.12,5.12,1.9163841410445812,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.61127097517108,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.081550433947572,5.12,-5.12,1426.8594047178221,104.79661321640015
4.848940667873635,-1.3774046198573386,-5.12,-1.2317558017530836,-0.4454829230508004,3.443620220126374,0.18634470960683647,3.9045355787147598,5.12,5.12,-5.12,2.568305383019184,-4.786922620243107,4.209653924343976,3.6286593615554095,4.944236038237386,-5.12,-5.12,-5.12,5.12,0.09942151814005307,-5.12,5.12,5.12,-5.12,-1.087429462541703,5.12,-3.8741249311231103,-3.4498332575585287,-5.12,5.12,-5.12,5.12,2.057113259339875,5.12,5.12,3.8753553776137855,-5.12,2.5010901145517233,-5.12,-5.12,5.12,3.2264667454229476,5.12,-5.12,-0.6287248610725831,-5.12,4.079390253292062,-1.7887258792866114,-3.3026882111576104,0.430412367909744,-5.12,2.780245190516216,-5.12,5.12,-3.4147644438827136,-0.6581040335403339,-3.1758798785229403,5.12,5.12,-5.12,-5.12,-5.12,-4.351097850157253,1214.6229405292609,108.69903945922852
-1.825527379484352,-3.9497549738644953,0.41927915447366093,5.12,-2.561817125643739,-0.23994079349313058,-0.5637976470037742,-5.12,1.8042751144460167,-2.549662648529134,-0.729045841022967,-2.4921314036298896,1.0495951401384458,5.035874673415139,2.029278089254726,-2.144283244308389,-3.300490739266376,0.03266501719387627,1.0626224668061992,5.102094601560981,1.989909247259706,4.335519897820245,1.392238392614769,-5.12,-0.6307506637204909,-1.4261290984629564,-2.68833790432396,-3.589442009838608,-1.2324519850622369,4.891119171737208,1.3432864417161907,-3.236827121161272,-2.924923375350579,0.8606461222552255,5.047389394302312,1.731373130971268,3.3923955452972363,-0.3842386612056181,-1.2081991492328759,4.049505707316656,3.2185895815084615,-3.7831500597121916,5.12,-3.4202286066067376,4.896458686695946,-4.985077824951886,2.1374162803002346,3.292374713096982,2.3886532391351993,-5.12,-4.781893724896489,-2.4308521806162413,-1.879117793513588,0.0003517874056999659,-3.806490957330536,-2.7532298753002955,-3.39987740286674,1.4389904030298553,3.8253927112782327,-3.1881417045021965,1.633236600376124,2.001123004749152,5.12,-5.12,712.1554197184346,114.09046459197998
5.12,5.12,-4.922737266311175,-5.12,-2.45587757843548,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.7129741967622705,5.12,-5.12,0.07390309167522346,5.12,-5.12,5.12,5.12,-0.5983298311447252,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.5938668864495051,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.052128195033644076,-5.12,5.12,5.12,-5.12,-0.6871027737345594,-5.12,-5.12,-5.12,3.2595290340905647,-5.12,5.12,5.12,-5.12,5.12,0.8895952067083757,5.12,5.12,5.12,-5.12,-5.12,4.528203773190845,-5.12,-5.12,5.12,-5.12,1481.8117499514972,119.88077116012573
-5.12,5.12,-5.12,3.5607523877285887,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.000578653568728,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.36248492226866,-5.004261093832906,-5.12,2.448543094051246,5.12,5.12,0.5268429645682762,5.12,-5.12,0.2105274706338358,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.393469880305644,-5.12,-4.660769260117343,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.775168050918969,-3.8026663498157265,5.12,-5.12,-5.12,1.9970080231204115,-0.7318825248417786,-5.12,5.12,-5.12,0.8528782667767061,1.6070126730213614,1.3956516104622025,0.06999053344437467,5.12,-5.12,1385.3726477829805,123.56088137626648
-1.2344952418287702,5.12,-2.3492698519454316,-5.12,-2.958724727664246,5.12,-5.12,5.12,-3.4945487973052236,5.110806973168944,5.12,5.119807603460727,5.12,2.1462812176999844,-0.6436859455261006,5.12,4.285576973692414,-5.12,-5.12,0.16396618550851372,-2.3641736188206868,-1.7639736575764213,-5.12,5.12,5.12,-4.571208033903472,5.12,-0.6223612226607598,-5.12,0.0957121745733227,-5.12,1.8160606033460613,2.0986333964684,5.12,3.004599356089673,2.1651275927524978,-5.12,2.490020425299174,5.12,5.12,5.12,4.800243593864621,5.12,-5.12,-3.0339592114272036,0.13721862132089058,-5.12,1.636966561702728,-5.12,-2.9858004448797133,-5.12,0.8842653563281511,-5.12,5.12,-5.12,0.1915631065636152,5.12,-5.12,-5.12,0.8844348813528526,3.061209918139215,-2.1630134961926957,4.414310301351672,-5.12,1139.03978273597,128.13916182518005
-0.11861544089197018,-5.12,5.12,-0.32782685308810944,-5.12,-2.72235292105585,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.9413375470612277,0.5193542451319964,-5.12,-5.12,0.13220298736529568,5.12,-5.12,5.12,-5.12,-5.12,-1.4037180678388061,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.1152291163879386,5.12,-0.03556262409383493,5.12,5.12,-2.960209171759458,-5.12,-5.12,5.12,-5.12,0.10136478152214679,5.12,-5.12,1434.923590062538,132.87626886367798
5.12,-5.12,5.12,-2.8304340992607973,-3.9823103134253293,5.12,1.5671272310389073,5.12,2.1470435013449105,5.12,3.3032972067357287,-5.12,5.12,4.72513084021458,-4.564669138239784,-5.12,-5.12,2.3886826949547535,-5.12,-5.12,-5.12,4.087561287231167,-5.12,2.0316182040406963,4.310886108492194,5.12,0.5047243138899988,-1.802291920227674,2.879329662015518,-0.5111385949688341,2.5495385388045486,-5.12,0.6681539501373583,4.778588382264217,1.1443269663704942,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.431267078897053,1.2715440524999364,-1.534665083144446,4.847245681549844,-5.12,5.12,-5.12,-1.2159149225648496,5.12,-5.12,-1.0890998356708028,-1.3087453252219263,-3.568671004725834,0.7749675790093997,-5.12,5.12,-3.085425024995807,-5.12,1.3038607545269887,4.562665572387185,-4.288067015366739,1171.3274896482656,137.61696767807007
-1.735145687295903,-4.579451049522183,-5.12,-1.5593184007025425,0.5928367857690526,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.1540781072577433,1.0847145860876513,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.4273969651289429,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.8616403238071424,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.1902105876981453,-1.706302180572409,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.4944920510377111,-5.12,5.12,5.12,5.12,5.12,5.0826992353101135,2.463802822377091,-0.03504182099980113,5.12,-5.12,1414.5364199581043,143.2045214176178
-0.28069323258269474,5.12,-0.9843198596641747,0.7031666988615157,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.2471929325187103,-5.12,0.4633519239499684,-2.514898100365666,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.7806728495794975,5.12,5.12,-5.12,-5.12,-4.424785839977663,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.0052649698069542,5.12,1.8119063545563714,4.32671523477046,-1.1647564172357492,5.12,5.12,1.3770661775273974,5.12,5.12,-5.12,-5.12,5.12,-0.7418558487956748,-5.12,-5.12,-4.051060046196914,-5.12,5.12,5.12,-5.12,0.019453572867937474,-0.11527538817642746,5.12,1352.3091162329915,153.02565264701843
5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.9982896004051698,5.12,-5.12,5.12,5.12,5.12,-1.5848405498160236,-5.12,-5.12,-2.8999435414066816,5.12,-5.12,5.12,-5.12,0.8038668415038535,0.06374481406386145,5.12,5.12,-0.08681863590656391,-5.12,-5.12,5.12,5.12,1.3021714169541578,-3.4482628750055575,5.12,-1.5430480170488958,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.728503480160553,-1.658698550995727,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1448.8651554881408,156.573584318161
-0.27217841709001966,5.12,-5.12,3.375329031614714,-0.37089893459134604,-5.12,0.07528899025347169,5.12,-5.12,5.12,5.12,-5.12,-2.6916719001003564,5.12,0.14392213910960994,5.12,-5.12,5.12,5.047576839211184,-0.544388862537394,-5.12,-2.1591644047606735,5.12,3.4242733997531305,5.12,-3.9846209602480673,-5.12,5.12,-1.6259442559589274,-5.12,5.12,-0.5674209870773135,5.12,0.8956046570698026,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.0917819062227836,4.515317087335,5.12,-5.12,4.906501372547077,5.12,5.12,-1.8297319574933568,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.9965600148058442,-5.12,-5.12,-5.12,4.188502229604752,-5.12,5.12,1339.9824735081759,161.76720571517944
