5.12,1.1076432695106737,-5.12,-5.12,-5.12,-0.595907155157021,-1.7345192400275975,5.12,5.12,5.12,-5.12,2.313847292328221,5.12,0.548484875071539,-0.11242936068530618,-5.12,5.12,-5.12,5.12,1.2418520092163057,-5.12,5.12,-2.067812746723315,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.3730178804860973,5.12,-5.12,-5.12,-0.9489238266986133,-5.12,-5.12,5.12,-0.8667434675297203,-5.12,5.12,-0.21775417122324736,5.12,5.12,-5.12,5.12,5.12,5.12,4.329700118049149,-0.26973577155068185,5.12,-5.12,-5.12,0.04908615876079381,-0.8120714788297221,-3.49537499342022,-5.12,-5.12,1.096220811650622,5.12,1285.233622889532,90.46073174476624
-3.5017849090577933,5.12,-2.5245801006687065,1.6399113163360655,5.12,-2.464834809313444,5.12,2.946456068573881,5.12,5.12,-5.12,-5.12,-0.09871771517809336,5.12,-1.6155302058188168,-2.236555494528582,5.12,5.12,5.12,2.612625545666151,-2.787152988527518,5.12,5.12,-0.2915388620376653,-5.12,-2.8177057696366576,-5.12,-5.12,-0.8695965638532268,5.12,-4.804675347995864,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.5701533357388895,-5.12,-5.12,-0.23232454591601215,-5.073633161123328,-2.496291123784041,1.2282762610841234,0.8556467604147375,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.4203707739578393,3.9778277607590278,-5.12,-0.5619596041442101,-5.060295411475334,5.12,-5.12,-5.12,5.12,1255.9686709910372,93.05635046958923
3.6643667132190645,0.702451012327554,-5.12,-4.979811412104,1.5924087537714051,1.0633155947522122,-5.12,-5.12,-2.1669640949386304,2.0092024503683232,5.12,-5.12,-5.12,1.3191661406190427,5.12,-1.863221187906451,-5.0788834214607395,-4.00342430066137,-5.12,-3.4527117927269866,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.2578818607874656,0.6286911768665853,-5.12,-0.39533080145863586,-5.12,3.4638975438561053,1.0949898097381858,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.1546459358283214,3.6557115380323415,5.12,-4.168844096956401,5.12,5.070068091257723,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.2405959186254139,-1.3939469555791626,-5.12,-5.12,3.3024467983628627,-5.12,-5.12,-2.2254886518745782,-5.12,5.12,1262.231323740015,96.53783917427063
3.2042764029018036,-1.6372325383362942,5.12,-5.12,5.12,-0.3649637039609255,-4.674362008401161,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.0359143347405073,-5.12,3.9171382487914626,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.674973345157017,2.410665252481029,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.438590664917846,-5.12,-4.075350224613063,-5.12,-5.12,5.12,5.12,2.574766473249646,-2.0646573823956715,5.12,5.12,0.9812308603824782,-1.9892020504358112,3.719327536320466,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.724360840863129,5.12,-5.12,-5.12,-1.5287247175133483,-5.12,-5.12,-5.12,5.12,-5.12,1423.3904891699558,98.96455836296082
-2.2091428125965438,-5.12,-4.889017112799237,-5.12,4.964874506940791,-5.12,5.12,-5.12,-4.994236273543082,-5.12,-1.968397588277103,-5.12,-4.947079128885054,-5.12,5.107618652538595,-5.12,-0.3577014469735049,-5.12,4.966091069031083,-5.12,5.12,-5.12,-5.12,5.12,0.8548360927095304,-1.1125012699074421,-5.12,-5.12,5.12,-4.960312897106813,5.12,5.069192041987393,5.114932871154468,-4.353450960513952,5.12,-4.8418658415552756,1.6193676504674945,5.12,5.12,4.713332367887468,-5.12,-5.12,5.12,1.6528656444242324,5.12,3.3922452138256647,5.12,5.089893571891802,0.813030819561841,5.12,-4.130260504540543,5.12,-1.0041900638186263,-5.12,5.12,5.12,5.12,3.895099328608617,-5.12,5.12,-5.12,-5.12,0.7606180454791707,-5.12,1398.8893004183167,101.32457089424133
4.822381960578233,2.271705932764294,4.742632711196813,-5.12,-5.12,-5.12,5.12,-0.39761477069985673,-5.02174357011644,4.782032032959678,0.3325244502065372,-0.10663678578462932,-5.12,5.12,5.12,5.12,3.3385669373894755,5.12,-0.0867270597070755,-2.2049820948809886,-5.12,-5.12,5.0442059665323695,5.12,0.43670569807113946,5.12,5.12,5.12,0.061921506540962845,-5.12,-4.960125610387025,-5.12,5.12,0.2811110772110723,-5.12,-1.9830398485291374,-0.04376074062556601,-4.40397047595246,-2.737229184146983,-5.12,0.3091849056094409,5.12,-0.48552882804844977,1.289612585219981,0.5129890959714363,-5.12,-5.12,1.040035904636933,-3.3527816857008577,-2.9480431410339754,5.12,2.672063721340459,5.12,-5.12,2.599379860466847,0.0751450609633002,2.108047628299171,5.12,-1.5067197275180555,0.435641572921841,5.12,5.12,3.273835294407516,-5.077084119754027,1077.83120045166,104.30498576164246
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.0363813168999352,-0.36129412295744956,5.12,-3.7996340595935294,-5.12,5.12,5.12,3.6001563715892084,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.06656213369112685,-1.2896598829621495,5.12,5.12,5.12,5.12,-0.1782292826209435,-5.12,-5.12,5.12,5.12,-3.5407755916060673,-5.12,5.12,-3.297458078899745,-0.5778449889058974,-5.12,-5.12,5.12,-0.8363329690073851,-1.1230500574037343,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.6066142971528974,5.12,-5.12,-5.12,0.08752168963311746,5.12,-3.1778627799953947,-5.12,-5.12,5.12,0.6344420653673675,2.973243297558027,2.926498663289922,5.12,5.12,1331.5148310367385,107.32942271232605
4.917855638230704,5.12,5.12,2.5253226587547832,-0.5701510027830548,-1.320323762668612,2.134577378894476,1.0352389067869838,3.3798877850620377,-3.0743653453382778,-3.4101883820146,5.041060029991889,-3.5102882404076396,-5.12,-5.12,0.12617527399152006,5.12,-2.11594026012415,-5.12,-1.06213075747781,-0.5101226467601832,-5.12,0.7844482109925197,0.29335329590616954,5.12,1.6903410952650901,-0.024140373265608694,5.12,-2.627270685121586,1.0891493557812684,5.12,5.12,-4.868333069821882,-4.401098507371948,5.12,-5.091174635220573,-5.12,-0.08515649229863076,-5.12,-1.370369488742408,0.7197660772744499,5.12,5.12,-5.12,1.623784664724977,-5.12,-5.12,4.4000243887816906,5.12,-5.12,5.12,5.12,-0.34002134509024096,2.971862785835893,4.977652863796016,0.5673734140820832,4.519611095582248,-5.12,-3.284218040947973,-5.12,1.5411444464554522,0.26904001552255075,-0.8932883715033553,5.12,1014.7873511711234,111.33819055557251
5.12,-5.12,-5.12,-5.12,0.03948425943952394,5.12,5.12,0.25716409195892354,5.12,-5.12,-4.297780207751615,0.32247015631500364,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.5410117355090334,2.521610023918848,-5.12,0.11732598378693382,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.857021480534191,-5.12,5.12,1.2782236816119106,-5.12,-5.12,-2.496954223641158,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.1891722950298798,5.12,1.6105126439162962,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.0187142687187247,0.4869503995740585,-5.12,-5.12,-2.4505495038194307,-5.12,-5.12,-5.12,-5.12,3.2323980275857016,5.12,5.12,5.12,1368.6265844331758,113.66107273101807
5.12,0.5966848652158232,4.038545954968426,-0.9727946802095104,-2.602901299680483,5.12,-2.039737246836362,-2.988179745933849,-4.969138573643247,-5.12,-5.12,5.12,-5.12,-4.888089548167353,-1.2039907232199742,4.808594542430607,0.6919791965945752,-5.12,0.42367948995275917,-5.067798795382341,3.2834125654890416,4.594783360892232,-5.093488185875716,-1.839467344635482,-5.12,0.8151361593750233,5.12,5.085998200205878,5.12,5.12,-5.12,-1.2283087361375467,5.12,2.6299213313979592,-5.12,-4.558617860630308,-5.12,-1.8601732022641375,5.12,-2.8327769419952005,1.8953640978194688,-0.644131975375088,-3.489683335182251,0.6162951800850491,5.12,-4.963280634992448,5.12,5.12,5.12,-1.1179687354955838,3.8807014272119913,5.12,5.12,3.171776920293577,-5.12,-0.46111796682985506,4.99036255683431,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1179.695579954738,116.14947557449341
-3.3952950238920883,5.12,-5.12,0.15664546333140272,0.21157608179538467,5.12,-2.62964037220577,-5.12,-5.12,-5.12,-5.12,-5.12,-4.827911240981318,-5.12,5.12,5.12,-0.1482000697781496,2.405221956630535,5.12,-5.12,-0.6178135527789381,5.12,-0.18379952528684296,-5.12,5.12,5.12,5.12,5.12,3.6131517629148346,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.05749868264613589,5.12,-5.12,5.12,-5.12,0.09255632159825122,-5.12,0.3275766362556407,-3.9078700297999953,5.12,-0.6947774044444097,5.12,-3.816091255345663,0.1511955451948639,-5.12,-1.5393922952629486,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.8555311478753103,1307.3211183413096,118.93515110015869
3.564234082522492,-0.7459642270925952,0.8987252271850901,-5.12,-0.6982417153984803,5.12,-4.2084245817255885,-2.0579609016276272,-0.39251600889305927,0.4085783097974991,-0.6495122186007078,-5.12,4.223062420596041,-5.12,-5.12,-1.2906034792600587,-4.077852413275673,-5.12,1.7984441567514162,5.12,-5.12,4.8994228314929655,2.0627240758659955,-0.2548931185105108,-5.12,-0.11503340842473087,4.334886561823038,5.12,4.5071131035042145,4.076536945009452,-4.318909459391922,-2.108296171647249,0.7065202509410797,1.5085799464282204,0.04548927530871172,-1.9049660354801898,-5.12,0.5694836074663012,2.596279685441969,-1.2309202455470047,4.965866337410598,-2.7090524391082984,5.12,2.5423313351968417,2.090765592261228,2.425186066302553,-3.551303620785375,5.12,4.590221055047409,-0.5544708721220966,5.12,-4.485454776011322,5.12,-0.23232982358354803,-5.12,-1.3495932597523574,-1.2218399229987278,-5.12,2.5645144313859927,-0.4363999253028563,5.12,5.12,-5.12,3.272332961886497,901.713263685582,121.70462393760681
-5.073715865546341,0.5962805880513997,1.1001929545384295,5.12,0.8386881091736722,-0.570828699018711,-5.12,5.12,4.93804822964779,5.12,-0.6741142530651416,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.886161328136665,-5.12,5.12,-5.12,-5.12,-5.12,-0.40330677578232876,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.027082853703461,5.12,-5.12,-1.663218388965337,-5.12,-5.12,-5.12,5.12,5.104351374796798,-5.12,1.8082124174868763,-5.12,-5.12,-0.4849320591455566,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.5911776843014973,-0.6702714922894417,5.12,-0.20378835882574275,-5.12,-0.007142906115200631,5.12,1.051839139269446,-5.12,-5.12,1316.2289729619476,124.1475236415863
5.12,5.12,-3.6199078560621487,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.7314576450811257,5.12,5.12,-0.6858426698989799,5.07818763427215,4.831761514875315,-5.12,0.0749640841867869,5.12,-5.12,5.12,1.6830504368339563,-5.12,0.4140736386376105,0.2417886786607708,5.12,-5.12,-5.115456984644952,5.12,4.955656665237416,-3.3814517694429744,-5.12,-5.12,-5.12,5.12,-5.12,-0.49454002746831094,5.12,-5.12,-4.908866681878885,5.12,4.815926302318691,3.8795320968464386,1.3038024980259761,-5.12,5.12,5.12,1.3888257265570099,4.80530803957662,-0.425886825159667,5.12,0.07606748547865916,3.4106980341765896,-5.12,-4.775367699993177,-5.12,5.12,-4.7829208291436,5.12,5.12,5.12,-5.12,-5.12,1365.1088970096362,126.74445128440857
0.9273647513428056,5.12,5.12,-2.4197956062046826,-5.12,0.8342366327244717,-1.1456296834438433,0.5453783846689104,-4.7157767512689235,-5.12,-2.8762143337788153,-0.2294284917155638,-3.298635203390511,-2.5518075539010083,-5.12,-5.12,-0.0468566334676499,5.12,5.12,-5.12,5.12,5.12,5.12,0.11769763213767526,0.2977404164933697,5.12,4.163852370285963,5.12,1.2769503453038524,-5.12,5.12,-5.086770893348634,-5.12,-5.12,5.12,-5.12,-0.3480413894466343,-5.12,5.12,5.12,0.22295269715175525,-5.12,4.868736057444681,0.7827968257845566,5.12,-5.12,5.12,-5.12,-4.81877338251834,-5.12,2.015669103187993,5.12,-1.027547523600365,-5.12,5.12,-5.12,5.000876462890523,5.12,-5.12,2.9345019337184235,-5.12,-5.12,-5.12,-5.02117394523705,1238.0921332814498,129.71082162857056
-5.12,-1.044130977256426,-5.12,-4.928486211555591,5.12,5.12,-5.12,0.43846943760260526,-5.12,-5.12,5.12,-5.12,2.4524378533146844,-5.12,0.6215392499889694,-0.2360638094591705,-5.12,5.12,0.4216440161779955,-5.12,-0.7666788312820039,-5.12,5.12,-5.12,5.12,1.623309594554529,-5.12,-5.12,-5.12,1.0500261841723946,-5.12,2.970401686489411,-0.5743491070525764,5.12,5.12,5.12,-5.12,4.028374651023811,-5.12,-2.8205921553171343,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.3435188479184612,0.6168953769555596,-5.12,-5.12,-5.12,1.3161826453318,5.12,5.12,1.0596133394890384,4.696629526734747,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1306.9154514179913,133.31692361831665
-4.820368181010053,5.12,-4.9736577657995085,5.12,5.12,-2.823590132137352,-4.765136094885177,5.12,0.47969794610827954,-1.0077167181043007,5.12,5.12,3.8206005766025273,-5.12,4.889632878040033,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.0751836205533936,-4.474772565761233,-0.6741011906820162,5.12,-5.12,-5.12,-0.763331935476157,5.12,-5.12,5.12,0.8830468793228565,5.12,-5.12,5.12,5.12,-2.377252798494274,-5.12,5.12,5.12,5.12,-5.12,-1.151888905111456,0.11900665223204587,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.941955939872266,5.12,-5.12,0.3114004917408293,-5.12,-5.12,-4.846801673423762,-5.12,1405.2447699317088,136.11660408973694
0.34314552696827505,-5.12,-5.12,3.9525259040737124,1.515717281977886,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.073592716964552,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.8408174082223807,5.12,5.12,-5.12,0.25152816345729345,-5.12,5.12,-5.12,5.12,5.12,1.29370337617926,1.0559104865175213,5.12,5.1129267858832135,5.12,1.2359166596367395,-5.12,5.12,-5.12,4.718255501614434,-1.1989955502080996,5.12,-5.12,-5.12,5.12,-5.12,-5.108025959638484,-5.12,-5.12,-1.0326474756490827,0.4190861955530609,5.12,-5.12,-5.12,-0.903230981223083,-5.12,-5.12,1.0388774833317953,-5.12,5.12,5.12,5.12,-5.12,1384.6106450848667,140.3602728843689
5.12,0.4682924781220512,-5.12,-5.12,5.12,0.5831218514834315,5.12,-5.12,5.12,-2.9062602583331474,5.12,0.22757696334014632,5.12,5.12,5.12,5.12,-1.4162262684140918,-5.12,-5.12,-5.055435272492147,-5.12,-5.12,-5.12,-5.12,0.9774329657390668,-5.12,5.12,-5.12,5.12,5.12,5.12,0.8918299918553734,5.12,1.6773762108478527,-5.12,-2.65124047945771,2.874059834499211,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.0544320970924916,-5.12,5.12,5.12,2.3894579176855766,5.12,0.3531976484139996,-5.12,-3.648756331356665,-2.1537773227283017,-0.10213161872266507,-4.583873488386038,5.12,5.12,-5.12,-5.12,-1.0350472908063884,5.12,5.12,5.12,5.12,1313.204877848351,144.00908374786377
-5.12,-5.12,-5.12,5.12,1.1470728053997616,5.12,5.12,0.18259740914921707,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.0780286390649767,-5.12,5.12,5.12,-0.277663181089582,5.12,-4.903785354960407,5.022673139151304,5.12,-3.1958874362175664,5.12,4.849334729331651,5.12,-5.12,3.685675925727881,0.5112093629373433,5.12,-5.12,-2.6267916739535973,-5.12,5.12,2.9803033843430855,5.12,-3.774651808807964,-1.5609976123533476,-5.12,-5.12,-5.12,-1.1085484217241701,0.5636147641548108,-2.740516738476916,0.2056571341946185,-5.024474121659138,-5.12,-5.12,0.30810299216005443,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.312288724205283,0.37785479304828407,5.12,-2.6268882712710666,-5.12,-5.12,-4.818405899637556,5.12,1278.6868564117794,147.373868227005
5.12,-5.12,-5.12,0.6135092161993221,-5.12,5.12,1.4467299534140663,5.12,5.12,5.12,-0.5875599545894321,-1.0575291998676146,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.4312172248680737,5.12,-5.12,-0.4925926822213311,-5.12,1.381081015990154,-0.1239193764163149,-5.12,-1.8203473166963176,-5.020467188178836,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.037549357198897404,-3.259581778393545,5.12,-0.2709979422747031,-5.12,-5.12,1.0064546345058485,0.34152631680141887,0.03943388702692019,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.1618361133710522,5.12,-5.021008839912453,5.12,-5.12,-5.12,5.12,4.822803055702189,5.12,-3.2474711636540543,0.4576488837801662,-5.12,1270.3956863454425,150.8575475215912
-5.12,2.223735762919934,5.12,5.12,5.12,-0.010818426311574036,5.12,-0.42700240514427623,-5.12,5.12,-5.12,-5.032478072132081,5.12,-0.9721796267410099,-5.12,-5.12,-0.47799237904482617,-5.12,5.084383022974277,5.12,-1.9280267745998536,-4.88517672913064,5.12,-2.6998517201957983,5.12,0.5419479219382932,-0.434274453226533,-5.12,-5.12,0.5583767829430863,-3.137184812751943,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.1858535932802985,-5.12,1.5810199807011562,5.004411248222767,-0.0720244390669329,1.4554458602746125,-0.20794098697770735,-5.12,5.12,-1.75218076626714,5.12,-2.89641345996268,5.12,5.12,-0.6505783420140139,5.12,2.7082692881880917,-5.12,-5.12,2.790531988849466,-5.12,-5.12,-5.12,3.7320052825190713,-5.074702480990587,1220.870645773517,153.85108304023743
