1.8075294231221575,0.37248239443376097,-0.807159244511352,4.792465986333723,-2.8839976935063842,-1.2583565975362738,-5.12,-3.4462085740557766,-0.9142332047224402,2.810939554980263,3.764439883581427,5.12,-1.6676286715707005,-0.8464025179459158,1.0383070970696702,-3.936605261012395,4.839413888776401,-1.9128845498329463,2.981481802187653,-0.906972603431659,-5.12,0.03555974838404463,-4.998876700970245,-0.9409240868487645,-3.9205804300976794,-4.336387152309452,5.000976820326323,-2.4585042171088705,0.23877448609077945,-2.4537298941880104,-1.582896556731952,-5.12,4.505487061084529,0.39943107500239083,-5.12,3.528783405981007,-3.4106262795527194,-5.12,-0.6937379252125391,3.0840513266848157,-1.7318484776191916,1.695537627824213,3.0076764058448253,-1.3810219184065025,5.069539514496051,1.7995590028425905,1.1649594497971751,1.094155083319765,5.12,2.5645168940057976,3.046804928733896,-0.5573262205513112,5.12,5.051556394049007,-0.481248225731866,3.3938450038282726,4.903412230183602,-4.322968646662047,1.7871911758110057,4.10352663600317,3.0469817430967554,-2.833628151081071,1.0163946489474283,-4.231218234662448,741.8829667052972,86.11468362808228
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.4049024711679676,-5.12,5.12,-5.12,5.12,2.656243308131482,5.12,-0.15218110801788853,5.12,-0.33689917788998436,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.3783480215409245,-5.12,5.12,5.12,-5.12,5.12,-5.068847595887149,0.38796821510684953,-5.12,3.184658286522663,-5.12,-3.199422693582178,2.1245553118149383,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.0650418107703121,5.12,5.12,2.2015941086932376,0.9954428819621599,5.12,5.12,-5.12,-2.6325927246178416,5.12,3.0188396591034605,4.330314418450077,-5.12,-3.780956311498215,-5.12,1397.0470421078503,88.51967000961304
-5.12,-4.1022961736227606,-4.6656756081669615,0.7268781472265493,0.5453706519030588,0.7178510138953484,0.09192629179132794,3.8777009189529847,1.612979128021041,-3.517826550200949,0.41482109282845503,-1.38026791547066,5.12,-4.286598440066321,1.4928166764721382,-0.5626516195300404,-4.993874614275251,-1.8193804699866338,3.5346734221203855,5.065878071890185,1.1983547963920707,5.12,-2.2832793174622634,0.1963535731743562,4.433373601163777,-3.226913564619035,2.0158292092810948,3.5544585294292874,0.7882181682219516,2.02208233302085,2.0964947417616235,-4.7989337915277215,-5.12,3.110701299343771,-2.3480406488811463,2.068898221788161,2.7465793865718355,-0.4749545414850873,1.9425368530144649,-4.549583927563131,-0.2786861065853108,-4.674129359195881,-0.37108440615134874,-1.0613639018957644,1.4345718422167817,3.6793004592566296,-3.0912835865510817,-0.2651964452740616,5.12,3.7299766852716028,0.5789510437960574,3.740655125641239,-0.6515127903938893,-3.614852366775719,-1.9387695224459756,2.7138676287793864,-3.840307624221507,2.5833328501624617,-0.3582173860567339,-4.831181357147367,-0.6514086942558093,1.367913657125169,4.3923772024967915,0.0007480349081729898,661.471057961024,91.09527206420898
-5.12,-5.12,5.12,5.12,1.5754627520799964,5.12,5.12,5.12,1.3673533468528651,5.12,-1.922500362757623,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.1613660560851362,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.3262020816943103,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.060665804580526,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.5173787813779946,-5.12,-5.12,-5.12,-5.12,-0.34541294249072596,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1505.4742790149064,93.27241253852844
-5.12,5.12,5.12,5.12,5.12,-0.05533297446686358,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1.6278356151650568,5.12,5.12,-5.12,-5.12,-1.6276831356279393,-5.12,4.521275718190478,-5.12,-4.9020823970238645,-1.4548031582809062,-5.12,1595.6297815616822,95.21026659011841
5.12,5.12,-5.12,-5.12,5.12,1.185544244989127,5.12,-5.12,0.9567637863162224,5.12,-5.12,1.5958842217717946,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.7447827177878619,5.12,-5.12,0.9541351851600464,-5.12,5.12,3.9308765196696216,-5.12,5.12,5.12,0.1050464302705505,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.452087327395515,5.12,-5.12,-5.12,5.12,0.687638607509923,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.326928465787969,-5.12,5.12,5.12,0.48391152292785833,-5.12,5.12,0.3562821740161395,-5.12,5.12,1450.6747315117827,99.03647756576538
3.804443295949217,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.2219769451324454,5.12,-5.12,-5.12,-5.12,5.12,0.37244515002481116,-5.12,5.12,-5.12,1.305873385020477,-0.2865315031916129,5.12,-0.12322478687258087,5.12,-5.12,-5.12,-1.7472611393786548,-5.12,-5.12,5.12,5.12,2.913117662888113,-5.12,-5.12,0.7613369508838419,5.12,-5.12,5.12,0.9049834401417378,-5.12,5.12,-5.12,0.6792544039764365,5.12,5.12,5.12,-5.097069243346875,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.648429152629739,5.12,5.12,5.12,-5.12,-5.12,-0.9776102779028939,-5.12,5.12,1419.0885745015871,101.2593023777008
5.12,5.12,5.12,-0.1017906184086721,5.12,0.2612672786069732,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.6030842003664434,-5.12,5.12,5.12,-0.09533546725283326,2.0762811997031054,-1.3904580516149618,-5.12,-5.12,-5.033255313408309,0.5787253763310618,-5.12,-5.12,5.12,-2.739171132296962,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.348440456239751,-0.5963750186243875,5.12,5.12,2.212349226787304,5.12,-5.12,-5.12,5.12,-5.12,-5.016634287004504,5.12,-5.12,-5.12,0.5914035840711396,-0.9439853584068247,5.12,-5.12,1.5915691120514888,-5.12,2.265947286337167,-5.12,5.12,-3.190151774023249,5.12,0.7130413400342137,5.12,-5.12,1321.8084143423011,104.35426211357117
5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.039714733169092575,-5.12,-5.12,5.12,5.12,-5.12,-4.91252137233901,5.12,5.12,5.12,5.12,-5.12,5.12,1.1315819260315632,-5.12,-2.289019794676695,5.12,1.3610305823715523,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.059216882159933704,5.12,-0.22698533556900813,5.12,-5.12,-2.9339867488362126,-5.12,5.12,4.714801786600403,-5.12,5.12,-4.845339130696058,-5.12,1.8823773267192783,5.12,-4.9731981122628275,-0.28867384108929084,0.12387035224800247,5.12,0.0653039752068354,-5.12,5.12,-5.12,1.9392055636384837,-0.618219354708498,-5.12,5.12,-4.970948261089879,-5.12,1372.2013319643013,108.08933472633362
-5.12,-5.12,5.12,5.12,5.12,5.12,-1.2694425316918916,5.12,2.731950714906607,-5.12,4.954142114847877,5.12,-5.12,5.12,-1.132610531732912,5.12,-5.12,-5.12,5.12,0.9879730496953085,-5.12,-5.12,-4.873041812045045,-1.776207877788142,5.12,-5.12,-2.0163962888704368,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.0302233933892824,5.12,5.12,5.12,0.20093147247570897,-5.12,5.12,0.10473962557510941,0.7963687946958906,5.12,3.0095206173130427,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.3397392383236788,1418.758240322701,111.17445755004883
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.914081641211296,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.24354601914214324,-5.12,-5.12,-5.12,5.12,5.12,-0.5821951009382369,5.12,5.12,0.783197639447959,5.12,5.12,-0.9598890886088514,5.12,-2.352619935051743,5.12,1.0859730089486899,-5.12,5.12,5.12,-5.12,4.082708171132494,-5.12,5.12,-5.12,0.4348694550705341,-5.12,-5.12,5.12,-5.068418396296071,-5.12,-5.12,-5.12,-5.12,5.12,1492.7502965509454,114.67070937156677
4.150312133098164,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.9375741116369634,-5.12,5.12,5.12,5.12,-5.12,-1.5833762644432001,5.12,5.12,5.12,4.805024118668027,5.12,-5.12,5.12,-5.12,-5.12,-1.317088918159667,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.6547680050141755,5.12,0.5945313974436006,5.12,5.12,-5.12,-5.12,-0.259184176577965,2.4486090678254264,-5.12,5.12,-5.12,-5.12,-5.12,-1.2734683324732776,5.12,-5.12,1517.3232573678,120.26253843307495
-5.12,-5.12,5.12,5.12,-5.12,0.30596917905127174,-5.12,-5.12,-5.12,5.12,5.12,3.4953624798214316,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.353950134312851,1.001572759275807,5.12,5.12,-5.12,5.12,-5.12,3.080644912072251,-5.12,-5.12,-1.0733316612645094,-5.12,-5.12,-5.12,5.12,5.12,0.614185461721795,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.170905425182605,0.5628277339541912,-5.12,-5.12,-5.12,0.5228467837779185,5.12,-5.12,0.8719009165667808,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.2161852114305036,-0.054155039366338364,-5.12,5.12,-5.12,1.2603846316372485,5.12,1375.6188484178547,123.96361684799194
-5.12,-0.5182548209391982,1.5252343386498142,-5.12,3.8104126741155264,-3.6177937153488546,-5.12,3.1042558430360527,1.0551937082704752,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.404888890037057,-5.12,5.12,3.34955120730715,5.12,-5.12,4.606351689735537,1.3014611546217134,-5.12,-4.466139066152859,-5.12,1.0929703009429952,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-4.141701960030262,-3.1538554448366143,-1.0502469625731852,-5.12,4.413689121811259,-5.12,-5.12,-5.12,3.811919585108712,-2.2875465422825942,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.3026624120467929,-5.12,2.371450367511727,-5.12,3.1375494515109663,2.3417219985417566,-5.12,-5.12,2.0566967178701256,5.115550600195822,-5.12,5.12,-5.12,5.12,1301.5693547989001,127.17372250556946
-5.12,-5.12,5.12,5.12,0.5916312229469973,0.8671566660268262,5.12,-5.12,-5.12,-5.12,5.12,-0.9230889796880293,5.12,-5.12,-5.12,-5.12,0.2518016338504072,-5.12,-5.12,0.9020516912387242,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.23920370324490214,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.9947121911346755,-5.12,-5.12,5.12,-5.12,-5.12,3.1609371674882434,-5.12,-5.12,-5.12,5.12,5.12,1.7979070838828441,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1482.3721141226042,131.55661129951477
5.12,3.2497329324778805,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.8692566708573217,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.7290361025792134,5.12,-0.44867508570713976,-5.12,0.05086207658014352,-1.2989521694395525,5.12,5.12,-0.07507384219666946,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.8787962424814024,-2.2110778445130648,-4.741437154621784,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.3586309233931715,0.8282372442523647,5.12,-0.02818087458706131,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1406.0393397129983,133.34133648872375
5.12,5.113645418728585,5.12,2.940049402547488,-0.2728248068977521,-2.251117841552993,4.111823997743531,-4.982375298920109,-5.12,-4.594368748351263,-1.3225605969328136,2.683947762723352,0.22885895970723968,5.12,-5.12,-5.12,-4.010913182449455,3.260128663011387,5.0472331089686255,-0.8790019471144008,5.12,4.724078407542678,5.0554067389057815,-0.48959046952435514,2.015492372894329,2.733690822610714,-1.462942734146817,0.25571036398553826,-1.858205533562331,3.479420291397836,-1.2989057322067108,2.527103036091484,3.6655760933637103,-3.2750540871338076,5.007211555318984,5.12,5.12,0.9330227033565635,4.589520447957423,1.8869253007963076,4.885242605849311,2.403193969891899,-5.12,-4.8742309879784,-5.12,5.12,-1.9276466778235806,5.12,3.138763206520596,0.8325709987719598,-5.12,5.12,1.94788085584318,-5.12,-1.0528871905296162,5.12,-1.3483178856196387,0.25633116311765125,1.879796855826692,4.9137165789802415,5.12,0.9971896937154261,5.12,-4.855683903399956,989.1918360695893,136.92116260528564
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.118542575344068,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.5834588008492974,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.05149626344712832,1.9584352937625749,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.1794856033342258,5.12,5.12,-5.12,5.12,5.12,0.18352281238219081,5.12,5.12,0.003941598985623962,2.2463815578747157,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.24571754641420984,5.12,-2.396446928421287,1479.9940014271197,139.38053822517395
5.12,5.12,3.1349241428819417,5.12,-5.12,2.4865517705058906,-1.3494938282895261,-5.12,-5.12,5.12,-0.7247624152376382,5.12,0.38178758888058617,5.12,-5.12,5.12,-5.12,5.12,4.069151463035156,2.7596468845644724,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.1328561477939454,-2.4352374971445547,3.680441843294669,-5.12,5.12,5.12,2.320496794122792,5.12,-5.12,5.12,5.12,3.0551323920660662,-5.12,5.12,5.12,5.12,5.12,0.8505250891433285,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.5801996427277887,5.12,1.7633052463323304,5.12,5.12,3.3164477825374883,5.12,5.12,5.12,5.12,-5.12,1.9982375289367509,1370.9586354546989,143.02843928337097
-5.12,5.12,5.12,5.12,5.12,-5.12,-1.828910620839959,5.12,-5.12,5.12,5.12,0.489195140683222,4.7972199434119345,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.6647993195241204,-1.3210784529526514,5.12,-0.891982766796386,-5.12,-2.8321044685241983,5.12,-5.12,2.1189030189775995,-0.21920081833479443,-5.12,-5.12,-5.12,-5.12,4.643347027140332,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.774930468320103,5.12,5.12,5.12,0.6192305166813075,-5.12,-5.12,5.12,-5.12,-4.960528658897867,3.359366051201614,-5.12,5.12,-5.12,-4.959597370303769,-5.12,5.12,-4.8346380643083595,-0.8578942594729577,1433.361483280142,146.2920687198639
-4.956995501699956,5.036314971037803,-1.6564689758756375,-2.089906246006848,5.12,1.9682230063283876,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.22990274075488504,-5.12,2.309600460021179,1.385541760576639,-5.12,5.12,-2.8637968047686866,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.5620802878889579,-5.12,5.12,5.12,4.788565844061156,0.5898270827877683,2.5374226939924,-5.12,-5.12,-2.6125357437377144,5.12,-5.12,3.386562245793127,1.4318452398105261,-5.12,-4.919389216539214,-5.12,-5.007862762947197,4.614590860294109,5.12,-5.12,-4.084133954546662,-5.12,3.131480807043972,-5.12,-2.3183351458510084,-0.08028163866769233,5.082425213981387,-5.12,-5.12,-0.627940252514092,-4.852642227957916,-5.12,5.12,-5.12,-5.12,1309.627229895949,149.10898756980896
