5.12,-5.12,4.144459046852677,0.12992692487202007,-1.5499354586369987,-5.12,-0.11975013690527181,5.12,-5.12,-5.12,5.12,-1.1028488015807287,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.9938449168670473,-0.9294338243310447,-5.12,1.3285659961406715,-5.12,5.12,-3.153179332302775,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.17733329294633826,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.23378525910813863,5.12,-5.12,5.12,-5.12,5.12,1452.7543745377604,99.94555687904358
-5.12,3.9909764744901493,-5.12,0.6964325534859448,-5.12,-0.6426087037902262,-5.12,4.727809830640944,4.541730775556817,5.12,5.12,-0.8758668146496893,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.616152746688599,-4.568276036329528,5.12,5.12,5.12,-5.12,-0.08917310105622,5.12,5.12,-5.12,5.12,0.28932260741059146,5.12,5.12,5.12,-0.29901901267841335,-0.053420782390690924,5.12,-5.12,-0.19002363606661543,5.12,5.12,-3.0797087674194676,-5.12,-0.9077113004924096,5.12,4.487835287151188,-1.851293445843321,-5.12,-1.168921059564306,5.12,-5.12,1.1115569140169796,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1348.1240291010015,102.81784105300903
-5.12,-5.12,-5.12,0.12339434683708994,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.2061879998394156,-5.12,-5.12,5.12,-1.5162813977537768,-5.12,-5.12,-5.12,-4.771274297642758,-0.23258868239195607,5.12,-5.12,-5.12,5.12,1.7421938265629153,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.08242514114681132,-5.12,-5.12,5.12,5.12,-1.7021361150124101,5.12,2.8654998853455513,-5.12,-5.12,-0.9188338571555157,-3.1423312437741076,-2.6546375523584347,-5.12,-5.12,1.6242961537207785,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.992181348141629,5.12,1411.2950140138428,105.03731679916382
5.12,-5.12,-5.12,1.5003876199040596,5.12,-0.5308598112317604,5.12,3.0563219408064137,-3.97545697633823,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.018512236682409,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.3478686093986516,-5.11488039533899,-5.12,-5.12,-5.12,-5.12,5.12,-2.2865289674561846,-0.46110227732841835,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.5660097055164286,-0.7557809464671843,-5.12,1.0881449786281516,5.12,0.725998956567544,-5.12,-2.458586212048804,-5.12,1421.8085820198974,109.22578191757202
5.12,5.12,-5.12,-5.12,-0.9404049681367574,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.345424039429703,5.12,-0.1441291711351793,-5.12,-1.0669690849836675,-5.12,5.12,1.5799697232677543,5.12,0.35979602677083466,5.12,5.12,5.12,5.12,-5.12,5.105214611226416,5.12,-3.594517863760206,5.12,0.07429043620634079,-5.12,-1.942922446145607,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.589067333979866,5.12,5.12,-5.12,5.12,5.12,5.12,-0.6960392527998014,-5.12,5.12,-4.797840912692347,-5.12,5.12,-5.12,5.12,1.74233571351174,5.12,-5.12,-5.12,1436.5891459017023,112.25693273544312
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.608144965728485,-0.5188751840101853,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.4334217313876092,5.12,0.9360987580330331,5.12,-3.4811156681134365,5.12,-5.12,-4.996862618893117,-5.12,0.2649254092345146,2.2812480736816108,5.12,-5.12,-5.12,1.8608520845538097,5.12,-4.985151285461534,-5.12,-2.8635469857860882,5.12,-5.12,5.12,-2.067044669688961,-5.12,5.12,-5.12,4.8990993806237695,-0.7083582518266187,5.12,-5.12,5.12,-5.12,-0.8513762599156927,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.460134436498149,5.12,1.7264019443515295,5.12,1393.5842855008552,115.26661705970764
-5.12,0.09548588161217442,4.317762458070317,2.4101998693654183,-5.12,-0.5135366653078046,0.629599029433396,-0.9783307765739719,-1.342847986790502,-5.12,-0.899821891637278,5.12,-5.12,-2.9042193182275855,-5.12,-5.12,5.12,-3.8758505894987207,-5.12,-5.12,-5.12,2.7288850399817344,1.0885370299425219,-2.9136450291775167,1.6788320078614243,-5.12,-1.155960789801298,-5.12,5.12,-5.12,0.3029694280504076,-5.12,4.869550335479862,-5.12,1.029565186854044,-5.12,0.20517498738490403,5.12,-5.12,5.12,-1.0756531719406643,-4.867193990844183,0.24442930435174404,-1.5921699026089478,0.6278926200011039,5.12,5.12,1.8758114645741601,3.625153583549827,4.954805715813197,5.12,5.12,-2.033428324418886,-5.12,2.3058376421304816,-3.5199075231297923,-5.12,-3.721579167196595,-1.249043401117886,-5.12,5.12,5.12,-0.7974235823625042,-1.7714269298859255,1032.0552115502533,118.28788161277771
-0.8821015864518422,5.12,5.12,5.12,5.12,5.12,-0.31203476005381603,-4.466434189441547,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.49350515174782217,5.12,-5.12,5.12,-5.12,-4.506922827711561,-5.12,0.6384818828747996,0.5989223574437208,-5.12,-5.12,-5.12,4.235961899872696,-5.12,0.3992984649812259,-5.12,5.12,0.10288911143902535,-5.12,5.12,-5.12,5.12,5.12,1.3017614107997701,-5.12,5.12,-5.12,-5.12,3.135438168026023,-5.12,5.12,-5.12,-5.12,-0.9335599248531237,0.8764351905195404,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.954382943547219,-5.12,0.974958713115389,-5.12,0.32969954385118605,4.949261427142669,1359.4678598985133,121.71912670135498
-5.12,0.44182966959146164,-4.4215861849661025,-0.610819896070768,-5.12,-5.12,5.12,1.2287271628373349,5.12,-5.12,-5.12,-0.13247237660823785,-5.12,-5.12,-5.12,1.0057015857162712,-3.423488229426221,5.12,-5.12,5.12,-5.12,5.12,-0.046947487652511555,-1.345171723906466,-5.12,-5.12,-4.750826680513773,-2.9998757211596807,5.12,-5.12,-5.043218961347281,5.12,2.124389437867201,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.04542551101818848,-1.0032333403828053,-3.2355179798236158,-0.43756742510800883,-5.12,-5.12,-5.12,5.12,3.027380747841913,-5.12,1.4030022013454992,-1.141580613854813,-2.9339112561733915,5.12,-5.12,5.12,5.12,-5.12,-2.1834498950035153,3.164584274632701,-5.12,-4.634918235665902,5.12,5.12,4.677443750187403,1242.4333691093416,123.81298875808716
-3.2611729461358965,2.905258266251546,1.942745459833021,1.4475176472857303,-2.345016867623774,2.1921866513007835,0.5736467901410176,-1.2499866875035166,1.9809771715494309,0.5391154624736076,2.5912695692674017,5.12,3.587896461548696,4.981732148198906,-3.8726849267056602,0.6468896779653415,-1.5657142925096035,-2.6272309177090096,2.280038944275174,5.12,2.591994781237384,-0.6986376363886366,4.710155304091892,3.9876127978215914,-4.723766176142426,0.2721152986560158,3.6741054720970583,1.3723534318341821,3.589898873254719,-0.9041751815143027,-1.793272536126358,5.12,1.7760060213177962,-4.178036915813326,-2.4401639761787615,1.8118204449610253,2.40518906415915,-3.1749550889072182,4.953625324650603,-0.5622918155985994,5.12,-0.8373726397779242,2.696143415549723,-3.3699063144564176,0.6742576953720754,0.5874327081306738,-5.12,-4.1631052599898615,0.38522657476814093,4.9720110891773315,3.8547445309938952,-0.5600519677885725,1.828377599556375,-1.3507071930927679,4.343250118914988,-4.542807819893492,-2.919174922085588,4.702437196480656,3.4032019938768476,3.9245789501368344,-4.766944527909232,-2.6572244539894614,-0.7244044140667567,0.34317528819383636,696.0798721635565,126.2806932926178
-5.12,-5.12,-5.0883776215628185,-4.5414169368993935,2.9735825988297107,-0.4346515613517772,0.2782856303566472,5.12,0.5150653876154809,-5.12,-1.2908689839616994,-4.434215386520825,5.12,1.3007932289214281,-1.5697193534756098,2.7867057225172855,-5.12,5.12,-2.264733006757286,-5.12,-5.12,5.12,-4.438403597606549,-5.12,0.83980249935074,5.12,-5.12,5.12,-2.6666524662178293,5.12,0.39419394938593655,5.12,-5.12,2.1418752197941595,-5.12,-5.12,-5.12,-5.12,5.12,3.4216572472521714,-5.12,5.12,5.12,5.12,3.158638510539185,-5.12,5.12,5.12,-0.7368841844952074,-5.12,0.984045835080245,5.12,2.269008794297962,5.12,-5.12,4.276301557382927,4.924604019909373,0.5880126811955577,-5.12,-5.12,-5.12,5.12,-1.6570434503660336,5.12,1237.6932681266153,129.697594165802
5.12,0.22706179591882147,-5.12,-5.12,-5.12,5.12,5.12,-0.04028410491154322,0.2918686020353496,5.12,5.12,5.12,5.12,-5.12,-0.9597697588974228,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.7159573536685366,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.259836671746843,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.8427699517223957,-1.451771313470116,0.5416799911045915,-5.12,5.12,-5.12,-3.5964193248316514,-5.12,-5.12,5.12,-5.12,-1.4708585900574063,5.12,-5.12,5.12,5.12,-5.12,4.987125382553688,-5.12,-5.015561034779314,5.12,-5.12,-5.12,5.12,-0.7612762048725727,5.12,-0.9831483197378779,1402.0545661506264,132.45587062835693
-5.12,5.12,5.12,-0.11778296783318254,5.12,1.1496430014806176,-1.0675063324518987,3.7487853555720365,-0.06663691104904945,-5.12,5.12,3.810166575389675,-5.12,-5.12,3.255101179184906,-5.018434165433127,-0.5813876992747895,-0.28232249086501504,-1.533313819957777,3.8768966263712654,2.0022062067615867,-2.9128821949951003,5.12,-3.3006739506735903,-5.12,-2.0480205582277358,-5.12,-5.12,-4.8044045235445765,-5.12,5.12,2.46854725114847,1.3534092535989313,0.664735047492603,5.12,-5.12,-5.12,5.12,-1.1976588614956922,5.12,0.5142234665193488,-5.12,5.12,-5.12,-1.431378590610005,0.987212152372579,4.1937069060432846,5.12,5.12,0.9756600405449278,5.119547700494944,-5.12,3.266874635986606,5.12,5.12,5.12,5.12,5.12,-1.8524823159944623,-5.12,5.12,-5.12,-1.1776461784288115,-0.8303649095585861,1107.5604522017218,135.75395607948303
-5.12,-5.12,1.2027567401543706,0.07571191966153457,2.8031935556071605,0.8075051607160848,2.808808473351811,-3.0610602203405213,-5.12,5.12,3.7310353945981563,-2.2425480782035665,4.7414382489783895,-5.12,-2.107001208101708,0.4151476090028643,4.731533050116753,4.596779919097837,5.12,5.12,-5.12,-4.304232512539202,-1.3734698157587082,-5.12,-0.5220738578312192,-0.3460899496345151,-1.90401380106265,5.12,-5.12,2.7982001977959987,-0.16367783759874488,4.654283628772444,-5.12,4.22607365111885,0.9743524042702969,4.162261335007613,-2.7016350708478223,2.4925341995437247,-5.12,-5.12,-5.12,-3.2569518988114536,-3.2950676997175425,-5.12,-0.4022405180205162,-4.824362224784402,-5.12,-3.332245409362957,-1.4249248152443745,-4.66128676885422,-2.7253654601135637,0.006635053854831874,5.100917580544842,-4.999465096385412,5.12,5.12,5.12,-3.0774816067739623,-1.126975079430279,2.412474401590474,5.12,0.6726443978279999,5.12,-3.901990850975656,1013.52240093292,137.8551959991455
-1.62512905277798,-3.2053816444448096,-2.8707725913676803,4.611477288373719,-2.240891522978221,-3.247900346664525,0.289893321152924,-1.8185444284593335,5.12,-3.5630428494153668,1.7582332506788045,-3.3158526061683196,3.494478890732416,1.2156943968879297,-1.6014619446049738,-2.907030793165635,3.377981963629522,-3.1728870277897054,-4.591865427699074,-0.09617601835875789,-0.6348563057642931,0.26904117012324047,-1.2313946461764558,1.7780705979344207,1.5527343480361662,1.7601517690786581,-4.907349653292375,-1.0378574507449745,-1.1157029738142752,1.3441953789269077,2.9898966651960217,-0.9198266249613525,-3.3073743122233656,-3.0622026271790914,0.5074074892533886,2.1926278320774717,2.7170943069102806,-0.04024540382776376,4.777467546116022,-4.714216638176445,-4.604026274159546,-2.813037582496822,2.60801574600183,1.158663685993428,2.142177576439704,0.9307487037656959,-4.485164681585551,0.8060776213026726,-0.5878109664231239,-2.1790033243120495,2.5252070191840987,-1.750373472716411,1.2116671065471323,-3.0875091825794843,4.666403074852753,-3.992683908348894,-2.190086745365235,1.7473673101707314,4.267176599833966,3.1356017191238115,-3.213748840777581,-3.463499283843881,3.4115606012040223,-0.11114022544683255,566.928373536753,140.8195366859436
2.613161376402469,5.12,-5.12,5.12,-4.9356456779464155,0.9946873629327548,-5.12,-5.12,-4.372332535663338,-3.064844065364247,3.9362277575496316,-5.12,-5.12,5.12,-5.12,2.9601722435009714,-5.12,-0.7832313537521687,1.6588942055474263,-1.2296689580480078,2.115618843365845,2.536149879959063,5.12,-3.7081423635436295,-2.181954155617277,1.7730845500440022,5.12,5.12,-1.9273462816387803,0.9492775977772041,5.12,-5.12,0.5549675729288026,-1.3295650087797362,2.2322465749179026,-3.4010210600092123,4.212793678188324,-5.12,-5.12,-5.072495624656752,-5.12,5.12,5.006651269064601,-1.9478550330736568,1.9501921979654595,-2.4479395880744774,-5.12,0.48808674487363657,5.12,-5.12,-5.12,5.12,-4.941909830740875,-5.12,5.078269735118508,3.286992700355232,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.833141651199308,1184.8768813348574,144.70413494110107
-5.12,-5.12,5.12,5.12,5.12,0.6716770550367963,4.614822845765594,1.0168016503826482,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.562393275679198,5.100449228637497,5.12,5.12,-1.1584892291665962,2.7438926553601792,0.3560455976122343,-5.12,4.790829162559141,5.12,5.12,1.761289347451748,-3.31221606384363,-5.12,-5.12,-0.8018190071962827,-2.355528491384334,-5.12,-1.2538540467868042,-5.12,5.12,4.438976445510687,5.12,5.12,5.12,-0.23597961982373672,5.12,-5.12,-4.236096224876216,5.12,2.0645044840158695,4.830052144246486,-5.12,1.4875693328040276,-1.2567541675828044,5.12,-5.12,5.12,5.12,1.9460792599679069,5.12,5.094912041419124,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1330.5892023274212,150.57146835327148
2.939715715142902,5.12,5.12,5.12,5.12,-3.9980414730739557,-5.12,1.545355813360679,-5.12,5.12,-5.12,5.12,-5.12,-4.241248710446649,1.1259339750485307,5.12,-5.12,1.527222509694683,5.12,-0.014364650365527254,5.12,-4.37993194303928,0.1365451808407867,-5.12,5.12,-2.6582411346687844,5.12,1.0583612167995717,-5.12,0.31942373822794057,-5.12,-0.11955433677365868,5.11959954220266,-0.576725969890715,5.12,-5.12,-4.467664445213247,-5.12,-5.12,5.12,5.12,5.12,-2.216022703512299,-5.12,0.08201895044276064,-5.12,0.25499725797647255,-5.12,2.5051261852042463,5.12,-2.966918800843441,5.12,-3.0043237361501554,4.01394414369996,-5.12,-5.12,-1.1256434779709195,0.6732805344306341,-4.671665533288422,-5.12,-5.12,-3.900888030905543,-5.12,5.12,1208.701323108809,154.61800026893616
