0.6009312161457885,-0.1680659262132691,4.8986399690031694,-2.406115727228392,-1.3128820363442837,4.901860799208976,0.9492876757963211,-1.2575749127624527,1.800240749434237,-3.1169405838252,-1.01879674920706,4.807023605646987,2.383150079007512,-3.348848132876957,-4.094046172865939,1.633110398810243,1.0464256707249993,0.16779973144114013,2.1902249878523428,-2.2909909651838998,3.6008728963801806,-0.8772270444364594,2.3780790752087118,1.8611492450269553,4.070214197621731,-4.922199866882091,-3.2617765540224757,-4.897088557256981,3.591354677869165,-2.661825835506092,-2.2782031655975525,-2.6979362074122086,3.4153116983554836,1.985416502913691,3.965820986489759,-1.841536014098951,2.755108713810703,-0.7678614018885686,1.8062912229923684,2.496595614894196,-2.1290676548815304,0.45720738389553617,3.0963561814463416,1.3725785403492212,4.968786844610821,5.038478054177939,-1.096029707570886,-4.0850268555742755,4.413601831338595,-2.5944630512295315,3.1415131383788486,-0.8871509752371418,2.365076806920472,5.12,-0.5044058019101039,-3.880189919598106,1.0355851599589165,0.8027092513816134,-4.308226617628352,4.308247162858355,-0.7211337251781282,-5.12,1.2443351826738942,-0.7231099858402414,616.5293774529883,80.24208879470825
1.1040493881747455,0.2696189333611212,2.067025855641438,1.7730024024499276,-2.2959243767139372,-4.701654071254115,-1.9258186504181785,-2.8654961116971718,3.648301218495555,3.1633301658911153,-1.7465326753634258,-5.12,0.24516863245623188,0.6911791859831569,4.348468481698805,-2.333158233334944,3.075531374449768,-1.4920414345402806,5.12,-1.5596609252108484,-1.074055813770137,-0.7514606651936875,4.245814437733457,2.9208340008044162,2.0895601401045383,-2.6112066323354375,4.1348345921983425,2.407811149835484,-1.5371414455436874,-0.07225105627016593,1.9118214171520744,4.98204979437195,-2.2725766871575326,3.0471861270100495,-5.12,-0.8036827796661621,-3.604640756712582,-2.0289812784249643,-4.215038010788874,-4.4963756032511775,2.802458288596318,-1.2708434759192135,1.2671251792320053,-4.622196304878832,3.618768605522752,-3.983003914754949,-4.012508477109948,1.34911790220346,3.8448760903675963,1.0584685061554762,-0.5427963650135501,3.287591724457477,-3.4383036857879627,3.518177283382385,-0.8498843735006716,4.476296194577581,-2.531377415661966,-3.6746547545241897,-3.8429380050493993,-0.8402744204828876,-4.724594716701498,-1.5653691712939435,-4.40145477311426,-0.9811414617876002,648.0423824946181,82.79456639289856
-3.994274190098988,4.278182423137992,-0.9714042260237692,2.92082011831186,-0.3108326668488228,-5.12,2.77208843154321,-2.05152055523032,3.114137454948051,2.1268497452496504,2.6882391507746366,-4.397972563470338,0.9293226784600934,-5.12,-1.269254581533302,-3.344237389587269,-2.3497764193516124,-0.30005695085148965,2.22457486629919,-1.2180137237510489,-3.322754189460156,-2.3724094945705323,1.8946861189164022,0.3632653235913468,-2.7565235626516,1.03106888569552,1.5230687949844324,0.6506639178121159,2.5753236620746565,2.2151147854718785,2.460815417064528,-2.718620005462235,-0.4253245534271377,-3.8958612745188246,4.056401713316389,-0.0384878074054269,2.4999083081064057,-1.4180016863563494,5.12,-1.0018152487442382,-5.062389421247417,3.995809627960605,-1.6726358147920273,2.6005836647638754,-1.0763328744144163,-3.4848049401180603,-3.398942647497822,2.8849555860270995,-5.12,3.7999420298910076,0.3872897377411668,0.13534601538213753,-2.278793750585741,0.6394805373804875,5.12,-1.0706961685754406,1.9724749885402142,-2.1101364047540896,-2.02364735243258,-0.6127306164322137,-3.0363743619992,-2.631166662405692,-1.3208554479525043,-1.155244154742478,545.1304443089858,85.18072080612183
-2.978938142122581,-5.12,0.7122569194252488,-0.28645941173766687,3.1205283553161367,-5.12,2.13347110459085,-3.3312601867679836,-5.12,2.8631093960858935,-4.291879727909832,-2.4068732649442555,-5.12,0.6077908988737457,-2.17068952878736,-1.706718433170065,-3.3390363884116088,1.6979444718828196,-5.12,-2.880770800895887,-3.3939152854317705,5.12,1.8766884208611767,-4.594525306981227,-3.767382364919701,2.8367061376909524,5.12,2.8118264946308287,1.6378432199689614,-1.9347196031542273,-2.6927381718869303,-2.204420961604051,2.1746984695487583,0.5138351065940467,-2.775589537303744,-5.12,-2.7243322234456935,-0.37855608206577784,-1.4486915421076532,4.67936741420725,1.1701905832652582,-0.1155158848498381,0.912618560597684,-3.020017976076404,-4.2831477552393045,-5.12,-1.4736901792455321,-2.3866674010231996,-1.156980540720808,2.6111756136152326,-0.9656774314531429,-1.502325447506223,-2.9050917693905083,1.407335491321576,1.2430265209847482,-4.05354915308018,-5.12,5.12,-1.8288357094755598,2.461986916728237,-5.12,-2.118407495867933,5.0464242047071375,3.9177783870773384,726.6010829969557,87.64005470275879
-1.7836275923530232,-4.569849218832131,-0.9293697224066015,3.804972734845024,3.620864792168903,-0.04234646778347173,2.818345260606627,3.948341646200789,-2.7778272292912294,1.4279020771248394,2.5244516487613238,-1.9638764900504935,-0.7863443967669408,-2.7947538081764876,3.8769484155657326,-0.8256170428717171,4.953726103401576,-5.12,1.759842322193193,-2.1111378552912625,1.0865529769511886,-0.0639110118670283,1.4288164541544335,-4.247699230598188,-2.305487514604323,2.533642441655628,4.811388888491286,-2.0381835308727823,4.723595375620305,4.774655640021984,1.2936289782685,1.1253272133831738,-1.0439521866161146,3.267279307394104,0.06622554357819244,1.3641291109930078,2.6060580988377904,-4.219959687695012,-4.033682434533997,-3.5156877309530694,0.7007066414156498,4.369194732803872,4.426136173840416,2.9805169390564332,-2.648071909195523,-3.8511545224873363,-0.9277529467406884,-0.3816368522941005,-5.12,0.06322757808764301,2.049153650740453,-2.395314841458855,-2.5585509528385684,-0.3488524208969759,0.013347259537108691,1.1177784187665543,-2.258671713946526,-1.885202091508385,-4.596713852896071,1.6709278937817968,-4.15546924277129,3.095442091369425,-4.183332911999506,1.0744004339391653,599.9352894632387,90.95508289337158
-2.1479631300044724,3.4155148682822576,2.4264765031753006,-1.5064424224680604,0.13072304684193448,3.0092924189012864,-1.4036494746704302,-2.605920602802985,3.280871894190887,0.4067355236178436,-2.3079873076716617,-3.8662476341409944,4.2404631019296355,-0.05613981520395228,0.5288385222743592,3.189856817523421,-1.068892608581728,-2.548212406805285,2.6383376291845755,-3.3044172463778265,-2.469965624128727,-3.3408307761386906,-5.066809425424868,2.9429716598581868,-1.6244758357515985,-4.874943726518586,-0.5370265958663056,2.86652127571998,-0.49087601571993034,1.3916322669405092,-0.7641538643907122,3.4314746634579345,-3.246777302702516,0.7142414964879187,-5.12,2.403409082081218,4.5183501729823154,4.2057045693034985,3.156925239411833,2.9569753797450398,-2.542921702322888,1.7877813330757188,0.17737611743930337,-1.7933699617216754,1.0989531036250995,3.5365654076578545,1.4081832228946443,0.3403023424663649,5.12,-3.141269006476375,3.6538137311397945,4.275977651211295,-0.18692445520009038,2.9764139483096725,1.381520491911159,4.249690277206612,-1.191752973054593,0.02482107701073044,-2.4770760395588867,-0.27535562768389,-3.40114009671207,2.708701057254439,5.12,5.0703998552577625,601.1350976495036,94.98900127410889
5.12,5.12,3.025132271990997,5.118944833328114,-5.12,5.12,-2.4067048589948694,4.660593846264994,0.34571028051629504,0.01787059918604328,5.12,3.876211719190265,5.12,-5.12,0.33922361060336037,3.4247398308814523,5.12,5.12,0.028718070568183762,-1.036138294285582,5.12,-5.12,-2.604873500552625,-5.12,-5.12,5.12,-5.12,-0.8391449021680781,-0.8421161151327503,5.12,5.12,5.11643267395663,-5.12,5.045492882204994,5.12,-5.070759368793664,5.110561231869794,-0.7911461483669164,5.12,0.6028949104837169,-5.12,5.12,3.770288897207915,4.204875053935392,5.12,5.12,-5.12,3.295683064330606,1.3281123641580903,5.12,5.12,4.361392275557484,5.12,-3.2933694187711993,-5.12,5.12,5.12,3.9211453312382956,-5.12,-3.1138413511016108,1.2940717143740654,-1.498588894942392,-1.8310854424007426,5.12,1210.5985755729484,98.25182461738586
-4.999092892652638,-0.48668709779898567,5.12,-4.760457426868419,-3.4027621131106267,-2.385097447426705,0.8172061867812443,-5.12,3.1160566164759667,1.900437934799097,-4.577781623468932,-1.5376422515515946,0.53204671182176,-3.5027212451778897,2.9201530829693594,2.1767256074156096,-0.5913679330487858,2.540242531532006,2.166137746456709,-1.37431972734336,5.12,1.8793731987178433,5.12,-0.24288530235407713,-3.3933998135979957,-2.077479575581787,-1.8617951474957182,-3.930570363258098,0.825759460551418,5.12,-0.023365111618136147,-0.2879665707599415,5.12,-1.0154746000054642,-5.12,-1.5064978542935457,0.29589222443959784,-5.12,-5.12,1.1358815183431137,-0.5660075979211596,0.5802612032481989,0.4302526699019529,-0.049673130576305624,0.1605287260630215,-2.058127339696913,-0.4270444033061791,-0.2804559375901938,-3.334703894666718,4.633865563582437,2.6117246638351563,4.686268406720978,-3.3631111235677253,4.581577763806329,-5.12,1.2769312470422953,-3.246285337638476,1.3802342364489117,-4.429285981235322,0.5753624420233976,-3.1581788751013082,-3.9738925425205407,4.465740759817632,4.245217399335732,708.4543011351079,100.43963074684143
0.9164747676710725,-1.1436909153059243,-1.7399864516294268,-0.27798676456086646,-1.4311822945877033,-5.12,0.023420671287004424,5.12,-5.12,-5.12,-2.3908718007447542,3.0292686036851917,0.6300347537872719,-1.7835664614107434,-2.9903351008505936,-0.2704145406067049,2.4850576261850676,1.8376724238345732,-5.12,3.5856347876602053,4.396601416608131,3.7055824792564485,-0.22315237530537768,-0.8065469059626205,1.5141788221160422,-1.2852460533117922,-3.0637485085869747,-5.12,0.039849501898046036,1.132107636100387,5.12,5.12,-5.12,5.12,-5.12,0.1506356730675158,-2.2531114735871065,-5.12,5.12,0.8056011581046665,-5.12,-0.5205133260587269,2.7957384955850992,-1.3000689021670047,-1.4867158734874786,-1.4646584610328421,-5.115849083975401,5.12,-4.5591234001060705,5.12,-2.8070696363730225,5.12,-2.5931969441658906,5.12,1.4487085309506726,-5.12,-4.721463558477524,-4.147400001078063,5.12,0.32855731893247686,-0.021501468493664966,0.3931913984359765,-5.12,5.12,855.697886883982,102.82203149795532
5.104909087506937,1.7428412903388084,5.119171535183416,-2.4784749935537667,-1.909362029525175,-3.0153903121201324,-1.2405872885187392,-1.636583921842088,-1.9677281090038838,5.12,5.12,0.11765938477194471,5.12,1.514438529861975,5.110149269956721,3.489072516912745,5.12,-0.7444606900292658,2.6721085978836205,-2.443181977271087,2.1615419244175174,-2.221296824591159,4.663756890254155,3.1085906435645265,3.5508143444156337,1.8155919714880078,0.32425606393176487,-0.21286274029308494,-4.68355512093411,-5.12,-5.12,-5.12,-0.27947274220255824,-5.12,-3.398207608676424,1.2125543061460338,-4.718457695159758,3.388286716794135,-3.461047840189294,2.982568090985695,3.1543139948481143,-4.38270911689619,-5.12,-1.5986817841494503,5.067456841460367,5.12,-4.517578947361095,5.12,1.5043575604603605,-5.12,-3.200667809932269,-5.12,2.126681306327007,-3.6554766008181216,-3.8831841319087954,5.12,5.12,5.12,1.248541953226506,2.8699128839833996,-0.09596409286563734,-5.05230838994738,3.959086566583376,-0.5422874437957885,929.1272759608379,105.2526171207428
5.12,-5.12,-5.12,-0.8387011905160939,5.12,5.12,0.2438411701728782,-2.8365589616415905,-5.12,5.12,-4.235665123367181,-5.12,-0.4493299114506959,0.007493345703107224,4.48330049433011,-1.3694160973568898,-3.9277323114251734,-5.12,1.4376670886494871,-3.534725600623383,-5.12,-5.12,5.12,-5.12,0.13085470276579247,5.12,3.0575484115442704,5.12,-2.6667601511592025,-5.12,-4.842093432619752,0.3027856032623548,0.6937677822075639,-5.12,5.12,-5.12,4.712116659426923,0.8732039719231599,5.12,-1.3215219063142865,-5.12,-0.1948900500603319,-5.12,-5.12,-5.12,-2.2775095176958646,4.039938383475616,5.12,-5.12,-4.315305191570927,2.728326542226947,-1.2094475752562994,-1.9193074945669855,-5.12,5.12,0.7394574395903701,3.91351881936155,-1.0534408206579258,0.29712589809770495,0.5945630843548422,-5.12,-1.8742652820009038,-0.4220254948856317,-1.3554499011116126,1021.7883889920408,108.04712796211243
3.4049508798842405,-4.253486359008621,1.0814434043010195,-1.634116595362511,-4.294509785845123,5.12,4.116883745174969,5.041138310720796,-3.4338823594041825,-5.12,-0.7415102780998577,-3.149600904589329,-3.2431283763245453,-3.979850691285207,-0.01902855706577533,-3.944588934663927,-5.12,-1.1285552900316786,-1.610463391685716,5.12,5.12,2.975552861927894,3.519047697021553,2.057424987692225,4.513473337657564,-5.12,3.0613338087809447,-5.12,2.80830026163383,-5.12,-0.6939108009655426,-0.20557447838541876,5.12,-5.12,2.8753850240544736,5.12,1.2589934224109456,5.12,1.774000470583343,-0.2928328958849047,-2.9216336380667927,5.12,-2.0405429961607733,5.12,5.12,5.12,5.12,-2.9873811055974464,5.12,-5.12,0.7904688571482019,-0.5159405888080784,-0.9018740039576629,4.678831087715069,-3.54965761375784,-4.452057487380271,-3.4941851242000883,0.9027408401575316,-1.8701132034272017,5.027995056321408,-5.12,-1.706180217953603,-2.325961750593931,-2.8321553896844747,941.7603066144036,111.33962726593018
-1.8262365811937902,2.6073919178751144,5.12,5.12,-5.12,4.693845594990695,-3.3108503520495813,5.12,-3.6470729499105627,0.8055643791526403,4.303301712597194,-4.791560891322701,4.557548375735547,-5.12,5.12,-2.008710392302752,2.644298204418585,-3.8321402536921005,-0.6200581722466527,-2.2050591545056135,-4.207508691022096,-5.12,-5.12,-5.12,5.12,-2.7164050038925183,5.12,5.12,3.6678998642844993,-1.6326258391785968,0.6945641101892246,-5.12,2.0155652249008087,-2.739729841325144,-1.0012777887834021,3.0077624339703855,5.12,5.12,5.12,-2.5060416491737074,-5.12,2.4659878915386075,-5.12,-4.995574514506397,0.048278728810434934,-1.852966650630726,-3.8396033824239097,-4.774317067734094,2.3493224657773455,5.12,-2.332973756303112,-5.12,-5.12,4.538920704352672,3.5402667117836115,2.581679337295183,-5.12,4.101347460162477,-5.12,-5.12,-5.12,-5.0136747757610465,-2.000186270374822,-5.12,1115.4469010155508,114.86745929718018
-0.7342556160401355,5.12,5.12,5.12,-1.141222318351172,2.3739563551101774,2.069284295750233,5.12,5.12,0.7737471524953579,5.12,5.12,5.12,1.0980861039486927,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.481517517156,-5.12,5.12,5.12,-5.12,-5.12,-4.2709861364683945,-0.33150539237856336,4.746787229524537,5.12,-5.12,-5.12,-5.12,0.2457853796576872,5.12,5.12,5.12,0.1776930989460217,5.056077793537239,1.0333611462339762,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.7080495731394238,-5.12,-5.12,0.6559782046094078,4.947811032276017,-5.12,5.12,-0.7254863920066121,-4.807626950310649,-5.12,-5.0491317400650235,5.12,1345.9179183495985,118.8939917087555
-1.5950840845430543,5.12,-5.12,5.07882143271697,-5.12,-5.12,4.417583617868085,-5.12,-5.12,0.8985930725406606,-5.12,5.12,0.47203053443678744,-1.2278137905257989,5.12,5.12,-3.0998944170876115,5.12,5.12,5.12,5.12,5.12,3.2452299359971386,-5.044865458965194,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.1100730000207975,4.700163818488773,5.109661860979748,5.12,-5.12,1.297852281790525,5.12,4.076111492979723,5.12,-5.12,4.091051034190577,-5.12,-5.12,-1.3468372406488491,5.12,-5.12,5.12,4.913602539829264,5.12,2.0858417940188465,5.12,5.12,5.12,5.12,5.062098495799069,-0.6967808311800905,4.9147326819365675,5.12,-5.12,5.12,-5.12,5.12,1.3721975536338462,1416.6627490645874,121.895987033844
5.12,-5.12,-3.1267123225130558,-5.12,-3.363009299293669,5.12,5.12,5.12,-3.280797566180528,-5.12,-5.12,-5.12,-5.12,-2.484722893200447,5.12,-1.2840775409963472,5.12,5.12,5.12,-5.118116573279318,-2.7612978094219973,-5.076181687297272,-5.12,5.12,-1.039627415459881,-4.935656409924785,5.12,5.12,0.8716068388837286,-3.84214134333062,0.7094876737390052,-2.28630410429359,-5.12,5.12,-5.12,-2.3118372984493853,1.0557669503034992,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.181476970809378,5.12,5.12,-2.276916827645535,-0.22083851989559644,5.12,-5.12,4.636757217327191,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.265815612713429,0.7969096576606169,5.12,5.12,-1.8939503365568457,-0.725363441050745,1298.838724592173,124.61132550239563
-4.822490169153516,-4.252051243045811,-5.12,-1.0182809577279768,3.6832772507743075,-5.12,5.12,5.12,5.12,3.233870601741496,5.12,-5.12,1.0313995434218715,5.12,-4.026210565956569,-0.008156725354495187,-5.12,0.2017326378875124,3.16775813578539,1.9604350540355968,5.12,2.1033737815474502,-5.12,-5.12,5.12,-3.3229743120238706,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.533573780136948,0.40143215350471984,4.0003847341654,5.12,-5.12,-5.12,-5.12,-3.29629899209712,-5.12,0.5336240553944069,5.12,-5.12,5.12,-2.8230349480454318,5.12,-1.3684614760217966,5.12,3.3350737536070705,-5.12,0.3718332838946763,-2.3379328789616087,5.12,0.13943227100224398,5.12,5.12,-5.12,5.12,1249.911386263557,128.73782801628113
-0.3286440167885889,0.3245595944012232,4.713769726035916,-5.12,4.053695691612458,1.9333814562691307,-0.3908055373502002,-5.12,5.12,-0.17757246505007274,5.12,-5.12,-0.22703949581303995,0.32650114161556676,5.12,-1.944059689819011,-5.12,-0.7692141731764046,5.12,-5.12,-5.12,-5.12,5.12,-1.1820666827740753,3.7261146195338535,-4.275097228928985,5.12,5.12,5.12,-2.414285543917752,0.17544277946432985,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.2373960695435149,5.12,-5.12,2.357886993485919,-0.4753514880791121,-5.12,-5.12,5.12,5.12,5.12,3.9933844641317053,5.12,4.9706432116434796,5.12,-5.12,5.12,5.12,5.12,-0.9799684907544126,-5.12,-0.8141249649388138,-5.12,5.12,0.10080292053772766,5.12,1216.3066298451154,132.9858250617981
4.423882239885965,-2.330734009182549,1.9614038557843454,-3.975784695490698,2.599750892011306,5.039980647059777,-2.928789726027044,4.443583595770158,-5.12,-1.0581908105001725,3.680545535924934,-5.12,-2.17726842689031,-5.12,-1.2917936703569834,-5.12,3.9556064356678666,-0.5300676075370463,-4.833094208403272,-5.12,2.6127085127534224,2.724126161251408,0.6238603259771516,4.554541383670846,0.7105147768933531,-5.12,-2.137096654795997,0.7793364159472596,-3.2620005504957423,-3.1414907949482576,2.676783395876928,3.0865877382332796,-4.7039438170696375,-1.965167060882485,-5.12,-5.12,-2.3675003147406684,4.375936683232406,2.0888927323887403,-2.9147899118812557,0.6326986204441667,-0.6804816818499733,-3.2045101809402405,-1.9689593819712154,-0.7698480903495959,2.9888188802368996,-2.4566200232525843,1.683047250719997,-0.9796989374306282,4.275288845006277,0.8225014874087329,-3.5684317138103054,4.349047284357696,2.276515115351363,-5.12,3.782340419699932,-0.3270813601231968,-2.931996139092236,-4.797291662094352,4.356809270554087,-5.12,3.7935849527692964,5.12,3.3293751184507903,830.8174534658804,136.30056858062744
5.060088325769294,-5.12,5.12,-3.297737882671641,5.12,-5.12,1.7220304551485626,5.12,4.0457882570476995,5.12,5.12,-5.12,5.12,-5.12,5.12,0.8386533296679,-5.113650228375125,3.204787455056908,-5.12,5.12,0.7176391460066132,-5.12,0.1517836345110446,-5.12,2.3045875113052947,-5.12,5.12,4.109172619615795,-5.12,5.12,5.12,-0.3889997905080822,-2.138759711145009,5.12,-5.12,-5.12,-5.12,4.422542770332538,-5.12,-4.112031813927361,5.12,1.0314871942374237,-5.12,-5.12,-0.39943578423278847,5.082569341822196,0.2974728223448917,-5.12,-4.622651182639396,-4.305253791788708,-0.8941007227539783,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.6358609175301417,4.745563964023568,0.3950486712100236,-0.9875622099199681,5.12,1.6381241655010772,-4.435289351224525,1250.6133674358566,138.56690216064453
-1.2155019114366739,-3.4789473378475453,0.20412032625549248,2.6812452369323765,5.12,3.939939880666338,-0.8203784279167365,5.12,3.2276074920850446,2.3261480751782857,2.024776484711806,-2.9791589681704305,2.556238555746188,-1.7949874082489767,2.545801388595473,2.018719228872169,0.5500408439507156,-4.831233895552653,-3.494024478416219,1.2242571699884346,-5.12,1.0870933792018107,1.72865818250275,3.046673704731883,-1.2263633994068321,-4.697737883554402,5.12,3.8004865457969546,-3.015493503670008,1.47162281288601,3.5980790961161366,0.6295789275121759,-3.959770519772216,1.4933134694198715,-3.1423067074688067,0.7561258978769425,0.7378490446313393,1.328042052016655,1.6381560088369156,2.3122894950727115,-2.096682564657962,1.735932443467802,3.803559753035482,0.9807307602142279,0.8348648909676255,-4.446469673043716,2.545294056706723,-2.9639420359877597,-2.315774958621368,-3.8421715903764913,-2.058176683286059,-1.5502632598921808,3.7454626732888743,1.9317295889761015,-3.441254629548129,-1.1500739809151552,-1.9091788068615263,-3.7539954655657457,2.0537878859147156,1.5331265731149157,-5.12,1.8138933183922958,-3.512740154660138,2.6093234824261247,591.354131834233,141.01113414764404
-5.12,-0.41018954491476656,4.9941523427823595,1.1371231376898256,5.12,3.8905140526864885,0.6974597249657348,5.035318548886669,1.7434940800915228,2.4421693336193115,-5.12,-4.718850644462957,0.5830226975397821,-4.0250534406106695,-0.48267211845268587,5.12,0.4931012186810815,0.735086150212263,-0.4075746383925196,-2.1223401972209786,3.1065452369830533,-2.9848809094126203,3.378643067745009,3.5786954673141063,-0.6027376323207703,2.055433411412923,-5.12,0.01467796926769882,3.241252530770107,5.12,3.1167527332844562,0.8700801238661873,1.7162802947841325,4.120342920234431,-4.660336501480577,-0.03225855942212874,-3.1535767490615894,-0.9049986168331365,5.12,-0.4677090969794033,3.114966128863519,2.617437408586463,3.5579192284732555,-0.2639912840532057,-5.12,-1.6517292568440927,-0.11344234110077522,2.7222141262569712,-0.0358859041486248,3.2777583736940406,-2.433026437554324,3.0551164176603214,1.164335258787415,-2.7972629183828004,-5.12,1.220169153563611,-4.414907105881983,-3.565184946472935,-0.9398800989106517,-3.096842354488404,-5.12,0.8363780329164898,-3.649171554721005,0.5606097346413801,690.8814647816624,145.47325229644775
1.954769454465393,2.0891497050046155,0.025841020766153022,5.12,-1.3488797548486469,1.5586831893783328,-4.570328627870428,2.3278782353329364,3.893465091608454,-0.644953754061917,-5.12,2.754920228782721,-4.119911246603446,-3.8421831461635385,0.3948747082872339,-0.36862757958159786,0.044333374822753235,1.802010870650756,3.5602195567754285,-0.3415046230928098,-0.13070456708983347,-3.1794744568403646,-1.5944676439432248,-1.2498750951958457,1.9921873041353715,-2.7306805725188643,4.165326161739151,0.2826485693690435,-1.6607175314482583,1.2898439483019741,-0.2916368689126623,0.9791333079360864,-2.279935594586637,4.131904822054227,0.023246343981852213,4.088830516151758,-1.823921494580056,-4.009564237089373,5.12,-2.719565703197275,3.4035871186630002,-2.617640716046042,-2.526778361832825,-1.5272739760212772,-3.331675140269772,3.946410864911214,1.8115642317956056,1.4222968264347484,-5.12,3.1378063028259637,-3.894523508267918,-1.9159193242835175,-3.8500963667560373,-0.8357687058525647,0.5809998359428228,3.730597501220754,-1.9446459990066605,2.4938496637069036,-4.977456330948706,3.795450964860888,-3.3222897111752667,-4.361497302455859,-4.443747243153749,-1.036229589377836,604.203064060355,148.93711590766907
-1.041619319125882,5.12,-5.12,5.12,-5.12,5.12,-1.453718475893043,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.854043199674134,-4.445300540303475,-0.9882360409739004,4.517298736257874,5.12,-2.279415959086557,5.12,2.4308431009072855,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.714524212242772,-5.12,-1.056719211217474,4.8931429501946395,-5.12,-5.12,-5.12,0.5138097318261821,-5.12,-0.7476116209261212,-3.9804381647417237,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.004359213283858132,5.12,5.12,-3.7001459121871427,-5.12,-5.12,5.12,-1.3639809661335964,1.6698676607190883,5.12,-5.12,1375.178875773261,152.42369174957275
-5.12,5.12,-5.12,-4.157886100622616,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.4201367969310148,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.5186472089385337,-0.880475693002424,5.12,-5.12,2.3064941857398784,-5.12,5.12,5.12,0.7664848249323244,5.12,-5.12,-5.12,5.12,0.9204433630238382,5.12,-2.4812532585622136,-5.12,3.762438263512318,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.445098428576498,-5.12,5.12,-5.12,-4.004050114687799,5.12,-2.4910660143548458,-5.12,5.12,5.12,1462.9950319368288,155.76925253868103
-0.8377697091512548,5.12,-0.03532507376953031,-5.12,-5.12,5.12,-5.12,-5.020606818595464,-5.085755639481967,5.12,5.12,5.12,3.307440199679017,5.12,-3.9907891953162946,-5.12,5.12,5.12,5.12,0.6660700617856197,-4.902296195962773,-5.12,-0.40022256720915816,-0.1401748416202384,-5.12,5.12,-5.12,-4.5017012983286735,5.12,-4.630038083333226,-5.12,5.12,-3.737971155715485,0.5004905369244534,-5.12,-5.12,-5.12,-0.10541291760649774,5.12,-4.839067539855587,-4.650600200519943,1.4088692716946882,5.12,-0.2832542518831538,-2.2943023001867444,-5.066873705807337,-5.12,5.12,-5.12,5.12,4.880482296319893,-5.12,-1.6270823502813547,-5.12,5.12,5.12,-5.011616305654491,-0.024562481122006652,-5.12,-0.7859933296971677,-5.12,-5.12,5.12,5.12,1317.9834776641865,159.79867434501648
-5.12,-4.807016681753295,-4.953848385121346,-5.12,-5.12,-4.08039350922321,5.12,-0.6293918163247483,2.3191495065247487,-0.23377048156694524,-5.12,-5.12,2.353199244255876,5.12,-5.12,-0.6520353026226537,5.12,5.12,5.028381962066711,4.5021185830799935,-5.12,-5.12,1.07313775233074,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.040543727272203,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.5216027704338879,-5.12,-5.12,-5.12,-5.084733268093801,5.12,3.0547100549954047,2.5537371244380838,5.12,5.12,5.12,-4.963028162775485,-0.0924940989809997,-5.12,-2.5055403042765,-5.12,-0.6869231926912418,-5.12,0.018566344506123933,5.12,-5.12,1378.3151547006835,162.5073540210724
