5.12,-5.12,5.12,-5.12,-0.33834110018495966,1.2211374536695043,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.0366645484573738,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.8429308133718179,-5.12,5.12,5.12,5.12,-4.91356820434814,-5.12,5.12,-0.07128240454641954,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.7920595615559698,2.5134821389831163,5.12,5.12,0.49093583173770394,5.12,-5.12,-5.12,5.12,1507.564966027045,92.32442378997803
5.12,-5.12,-5.12,2.2773453681237115,-5.12,1.004428214308441,0.31465820975295156,-5.12,5.12,0.14572665328502143,5.12,2.998344466356696,-3.6854085243210744,0.3085718272776834,-5.12,5.12,2.9696585762301178,-5.12,-5.12,5.12,-0.5634232623228277,5.12,-5.12,5.12,5.12,-5.0985425645065,4.905335141057855,-5.12,-5.12,-5.12,5.12,0.9536154203866385,5.12,5.12,2.04107688700796,-5.12,2.3868557569004167,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.110277451012368,-5.12,-5.12,2.447609253481155,-5.12,-5.12,1.6201583941134627,5.12,5.12,-5.12,-5.12,-2.5984294657287563,-5.12,5.12,5.12,5.12,5.12,-5.12,3.5274719500301837,5.12,1362.2662762379152,95.17906999588013
5.12,0.48574526201152324,5.12,5.12,-0.8084202014836412,-5.12,5.12,-5.12,-5.12,5.12,0.23075592136445167,5.12,-5.12,5.0580894482320735,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.982572624179305,-5.12,4.923651524127329,-3.0809611091595053,5.12,-5.12,5.12,5.12,5.12,-0.1343389533219792,2.3788114555211637,-4.828852415323021,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.885764348588597,5.12,1.3272172027627676,-5.12,5.040620332122832,5.12,-4.668566951869002,5.12,1.90593120327814,-4.694875922313096,4.766134412665486,2.3615792684922914,-5.12,5.12,1.0274876252437535,5.12,-5.12,-5.12,-4.943777792796706,-4.302455497232689,5.12,1438.8669167304938,97.49096202850342
-2.266003154918205,5.12,-0.36501389742451895,-5.027146297381273,1.3617249177881146,-2.7827794882785084,3.99258468643973,-1.8662428288146526,0.6920158046147655,3.9367850210187756,-0.5623570619454323,-2.890754947693042,3.5413660429172227,1.2820440445819257,-0.2442583118255719,5.12,-2.2377027787841177,-5.0378390561754385,1.3344682086767694,5.12,1.2553558520727295,-2.6122186601027213,0.17903164976406138,0.016679443727644738,-1.5778775390041448,0.47781674829616794,3.818753624576712,4.360687013767543,-5.12,-5.12,-1.1468137496368764,-2.766658564944139,-3.715684318176634,2.5245527098926868,-2.8398975426484885,2.4686753413373497,4.930818619749835,3.1506389744751884,5.12,5.12,-4.5688532577139345,4.885198413693296,3.9886445218850666,-3.9175080483063933,3.413162968695082,-0.708773036347095,-4.487378338632514,-1.4096277408437912,5.12,-3.4701925988486417,2.972214693794137,4.823390990674471,-0.961636155100031,-0.4955303751784159,-4.103595018209921,-3.9965740561955423,-4.893366498286962,3.604818462568228,3.85491069391212,0.2573401747225894,-1.6745558174842934,3.08095716445692,-4.7114982691002165,5.12,818.972663207134,99.69093632698059
-5.12,-5.12,5.12,-2.1994372591684845,-0.048168615978815055,5.12,5.12,-0.2819021310814085,5.12,5.12,1.936757136126075,-5.12,-5.12,-2.7777706666251563,-5.12,-2.5711642729194706,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.0670856992965776,5.12,5.12,-2.058490603917373,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.3152532965816084,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.6654043272107764,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-3.1053668547232416,-5.12,5.12,5.12,5.12,5.12,5.12,1451.9263174024584,102.15042090415955
-5.12,5.12,5.12,5.12,-5.12,-2.2443013684139896,5.12,-5.12,-5.12,5.12,-0.4151966389134554,5.12,4.859081456297539,-5.12,0.9638187075757436,5.12,3.439405006598448,-5.12,5.12,-5.12,-5.12,-0.20089366513933005,-5.12,-5.12,-0.988033380568111,-5.12,-5.12,-3.059035964960906,3.924884449218996,-1.4853961988949282,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.4990559527973604,-5.12,3.919781813252624,-5.12,1.6944168704528089,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.392458252841928,5.12,5.12,5.12,5.12,5.12,1437.3060315099435,104.49352669715881
-5.12,5.12,-0.12031139536053637,5.12,5.12,5.12,-5.12,5.12,5.12,0.1319829315341421,5.12,-5.12,-5.12,-0.1559229660538879,5.12,5.089775081373287,5.12,1.0818917585172212,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.20050625171554337,-1.2817489148381567,-5.12,-5.12,-5.12,-5.12,5.12,-0.3793164752073297,-2.360855264198071,5.12,5.12,5.12,5.12,5.018431116220152,-0.2385203298931753,5.12,5.12,-5.12,5.12,2.897497631960211,5.12,5.12,-5.12,0.02130834945271065,-5.12,5.12,5.12,2.163075289335289,0.8930992260213202,-5.12,5.12,5.12,5.109050885074379,5.12,3.8517064164347437,-5.12,1368.4552536312804,106.64997100830078
5.12,2.826961132002607,5.12,-5.12,5.12,-0.3794417259733347,-5.12,-2.1753172263044673,5.12,0.052422840453416164,5.12,5.12,-5.12,-0.23921432757259975,5.12,-5.12,5.12,0.3355040425402187,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.756833584662655,1.5580455844126861,5.12,-5.12,5.12,-0.516657723256964,-5.12,1.139153415146815,5.12,-5.12,-5.12,-5.12,-3.7470015254758087,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.499863292004842,-0.4536925992611227,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.46033705230377464,5.12,-5.108001134299591,5.090247389513498,1397.5456616891145,109.64164233207703
5.12,-5.12,-5.12,-2.0707169181800205,-3.3590125301899016,3.767047684866376,-5.12,0.27387594438767415,-5.12,5.12,-1.019094848455281,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.3690209563300497,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.1903901030779052,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.05926660711327,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.5349439647039631,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.455365149426516,-5.12,1476.2669748874619,113.71099400520325
5.12,-2.938087903191959,5.12,5.118215945480162,5.12,-5.12,5.12,5.12,-4.6640650745388,5.12,4.8228114657101235,2.673995494097495,-5.12,-1.5263212023827801,5.12,-5.12,-0.7138867341524531,-1.1202030483278507,-5.118544753337905,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.653567219996522,0.4834354939689156,5.12,-5.10382216343562,-5.12,0.6704983002114542,-3.0972557547574677,4.014818626347325,-5.12,0.8144695239346529,-5.12,-5.12,-5.12,-0.12141348850964029,5.12,-5.12,5.12,5.12,-2.260095955009258,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.528428796327954,-5.12,5.114057883872742,-4.297516145286129,5.12,-5.12,-0.13360891963028365,3.4930809349659357,-5.12,5.12,5.12,5.12,1358.8552212402813,116.58639335632324
5.12,-5.12,5.12,-5.12,-5.12,-0.24869326531941383,5.12,-5.12,-5.12,-0.31898714948238016,-5.12,-5.12,5.12,0.06556232326902656,5.12,-5.12,-3.608718762319142,5.12,1.1283488506524657,-5.12,-5.12,0.5226318603082847,5.12,-4.391173272807905,5.12,-2.9450018087079965,-5.12,5.12,-0.2044193540361805,5.12,-5.12,-0.10170992377933175,-1.9469690168969023,-5.12,0.5608256526034623,5.12,-5.12,1.300239743241713,-5.12,5.12,5.12,5.12,5.12,-0.5767083808385305,5.12,-5.12,-5.12,0.7071877051145972,-5.12,-5.12,-5.12,5.12,2.868782210323686,5.12,5.12,-5.12,-5.12,-5.12,-4.592377558901562,-5.12,5.12,-0.3716595411290031,-5.12,5.12,1316.7736083475022,119.34699988365173
2.9480614740613023,0.17914049106208196,-1.4363513242570969,0.9676200645168942,-0.06876716248156,1.2709760475284178,-4.809212524023161,3.9339714937063652,-2.806586941871831,0.7744315726968098,-2.4016786920613664,1.3910183643305905,-3.0592503697663247,1.225057647635916,2.495659524932397,-1.362596038201107,-4.464866809844545,0.8762887288088006,-3.056854059494605,3.2565465050770923,1.2582076944796272,-1.9800608468435383,1.3892468369004032,2.0934811411948457,3.0925964198337317,-2.446651265173069,1.3392144075109593,-3.726521356708159,5.12,-4.268488444160886,1.3183354338842186,-1.4115337764032625,3.1946221285474925,1.9109210618451913,-5.12,3.359535056816507,-1.6791277602301307,0.6222831499153418,4.211802127361955,0.08709641211617392,2.2756481127019415,-2.9964694108821526,-2.273326753808543,1.478236762461056,-2.098803688553728,-0.8534698129842999,-4.011335712789034,-2.76943699869523,3.0071137311073466,1.6762094640644376,-2.9959384902373145,-3.353265395712337,-0.2346853999570362,-5.083306875546336,-1.7106455359595474,2.3939540993759545,-1.422484096984705,-0.9309732549658971,5.12,-4.274162306900023,-3.28662988282278,0.8430231101663841,-0.7505952042523099,-2.529012015012019,531.7945974700496,122.0699315071106
4.944065744662702,3.5034245486985496,-5.12,-3.3236989003223973,5.12,5.12,4.152535985932814,-2.324880014005639,5.12,-0.2679709793896201,2.6936698764592917,3.5625038965005507,5.12,2.964931431571178,2.830628544015906,-2.7628594415336223,-1.6335201651512694,5.12,-1.309374455532689,-1.7268753347835615,-3.1513857716270617,5.12,5.12,-5.12,-0.46400647838147435,-1.3860043302626281,-1.5627056434424218,-4.024269551427481,-2.205416998733748,-2.761254205599507,0.14938239617766857,2.276813256938884,-0.7151841071872607,0.33771012168281,0.41483985867162954,-5.12,0.797426401528246,-1.2030093926126755,-4.623578602715186,4.999734563476582,-2.6058637100505715,5.12,-5.12,-3.1735137950613996,0.4628103841419575,-2.6408984810846903,-5.12,-4.0385665500971015,4.57770609079378,-5.12,-2.2406336916037857,2.23277002786691,-4.629476478593143,3.0738462142429688,-4.365908927168452,4.397160580231234,-5.12,-0.2329055166506775,5.12,5.12,-1.8856079978043132,3.423191731928429,5.12,-5.12,929.4438181340348,125.05199456214905
5.12,-5.12,-1.2000125729149578,-5.12,5.12,0.6541104424089177,1.3223105591304884,-1.9528826487039344,3.1553186321971927,1.2564534275921861,1.8764037589372018,-0.69584604833722,-3.38603452719422,-1.7375888377919444,-0.2868395797418799,-2.68528788901345,1.3853931546312275,-5.12,-0.9628605192836464,-3.421750973570241,4.494753854957666,5.12,0.23958282674188602,4.068169630561802,1.1532391637409942,1.3803970862549537,1.310668727450894,-5.12,3.2214866956423096,2.921990012698978,4.601114965743519,-5.12,-0.48659884813508025,-3.778926540708258,2.3985697168330224,4.254135745902638,-2.1105966324220806,-5.12,-0.7334873284338261,-3.7137101773318575,-4.931526589702469,-3.598495544131649,-5.12,3.072991738119854,-5.12,-5.12,-4.3117854038379555,-4.3482043534896135,-0.143024447652639,2.0274817712585023,2.3998115852648088,0.1584862839915635,5.12,-5.12,-0.23805678489614124,4.155433343600625,0.13529112226649875,2.5726035632776227,5.12,-1.1638318704072117,-3.3172356893469184,5.12,2.1614705223752937,5.12,830.7319654827245,128.61648321151733
-5.12,5.12,-2.9612140311677946,-5.12,-2.5937182671874957,5.12,2.7733758895852523,-1.1548670799798306,-0.9114257837408042,5.119156699339199,-5.12,1.1258266246379858,-4.312646864998363,-2.3986081998865463,5.12,-5.12,-0.20931609932865936,5.12,5.12,-5.12,-4.4157425213444785,-5.12,-5.12,4.705475210856352,4.3465308090406145,4.384775069728632,3.79602076815548,-0.25584208769441474,-0.13669372015536663,1.1936452040759118,-5.12,3.1487356192914016,5.12,3.749599326415434,-3.5182340207299756,-5.076248135500329,-1.6640979751111713,5.12,-5.12,4.601181574510025,-5.12,1.3221523168437486,-2.222766653815518,5.12,-5.12,-5.12,-5.038693227641797,-5.12,1.8254454408979077,1.3465799934049016,-0.9196119435511285,-3.3621769051963395,1.741670757912087,5.12,-5.12,5.12,5.12,-5.12,2.145897507077077,-5.12,-5.12,-5.12,5.12,-5.12,1168.4905813563582,133.6541211605072
4.586743404938763,-3.5632121431491517,-0.6768100387033753,-0.20879556280218203,4.68662369186097,0.7102610478219118,-2.6772912450036963,-3.2723574574589636,-4.716470755105597,-3.536770869449776,-1.9147810343189673,1.504475592894277,4.4923415309798935,3.8699256036630727,2.455558637542529,-3.9674640088661848,-1.3720093565723097,3.48675364755971,2.2273589815526043,-1.311979689314112,-4.199347226233065,3.909914605557721,4.151426086062474,-4.878830168596491,0.16996610983278604,0.04341954973587647,2.300148575880713,2.065743360871001,-2.9013375050545576,2.4360175776040807,3.1475656119503883,1.008521472459452,0.7125118328832771,0.568249671864212,-5.12,-0.5519036670472897,4.798529981081159,4.442287092253838,1.7844901792957524,0.831519488898186,-2.956305141282306,3.88063056095923,2.8850545017556977,-2.4469161502993426,-4.066588740256482,0.7336306693655752,0.8666091491885606,4.112970942243774,-1.029217465442672,1.7461835717312457,-2.2974199451713004,-3.482046739289845,0.002881231346496982,-4.755341802199707,-2.4272561829082573,1.684575060780035,2.364595417051974,3.2310962721662113,-3.512695547101,-5.048024989990622,0.7635905978515352,-1.5457341404066574,-2.9897913074854836,2.295812461964741,636.0767116430445,136.25493216514587
3.936972923536133,0.11381620149712468,0.5284179007617533,-0.3973898894772647,-1.5429959845391092,-5.12,-2.844176852813589,-4.826729395461693,0.9078474580093641,-4.23251726412548,-1.3057243235184286,1.9342198864665159,-0.07580130201430357,-5.12,0.6786569274879604,-1.0066202851314072,1.8945691518821404,-5.12,0.15384604668412027,-0.6079071071055209,-4.073346926921717,4.065729761296621,0.8235765168095153,2.9025511378665216,-4.60447667616261,4.919887685186553,4.511428726566199,-1.4750428046027126,2.113572885062516,-2.840621994218234,-4.229559999530357,0.44006021789104555,0.4971096470086911,-4.400870383192887,-0.5285889014075629,-4.429691966615512,0.3120389335514595,5.12,0.8366210608746476,1.4427165605165069,2.6947458364160575,0.39830394451994167,1.926254108642687,0.7785648436997565,-4.337136618826319,1.9280012494417251,5.026057802712539,5.0883404990612755,4.5886120301154625,2.631053945229869,-3.2594174014946438,2.5377160879218836,-2.0376061522211786,0.1632751983173879,4.143848184819849,-2.8499757763037215,5.12,3.7017237514790002,-3.3995557204009956,-4.269891461194,-1.8320998996227171,-2.6100589352486585,-3.859695300158159,0.6180747932085602,681.4905951783091,139.92939281463623
-5.12,5.12,0.08536316877007621,5.12,-0.6102482714668769,-5.12,-1.789608938799577,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.133859229513055,-0.819982852297608,5.12,-5.12,5.12,5.12,-0.7567248393198591,5.12,-5.12,2.8675373646224838,4.855042730278961,4.366584923220276,-5.12,-5.12,-5.12,-3.8524026972023657,-4.971140766600988,3.1186907044597083,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.104273765711837,-0.8824283550928635,-5.12,5.12,5.12,-1.4737611972723066,-3.6520891346670004,5.12,3.611476326701669,-5.12,3.9098517139471154,-5.12,-5.12,-5.12,-4.117010466378275,2.689780558462836,-5.12,1.3343271057198436,-5.12,5.12,4.711397632170537,-5.12,2.8013868978072853,2.963872850955343,-5.12,1294.9303030604603,144.65473341941833
