-5.12,2.5117692516693078,-0.7676783935921359,2.793331082246307,3.933751931378313,4.271363773325974,4.916010065057821,2.3118258948315846,2.1817318720939936,2.0137741043847504,-3.1077157399205704,2.1556708335102153,-4.593780766339953,2.472796494812407,5.12,5.12,-5.12,-0.5090287993017313,5.004099913568603,0.7574131234027162,-3.891557381369373,1.6093421332716762,-2.517960436053442,1.016395946902179,3.1557417103603056,0.07580084093170747,5.12,4.631533340646235,-3.399236110718082,-5.12,-2.4739340875606173,2.2214811550606033,-3.676459847033232,5.12,4.8710158884564505,-2.4259754921657164,-3.3625489375306863,2.362693968142315,1.9185096409966969,-0.1299433105117913,1.2174109413081728,1.745498336243247,-0.9876137936833347,-5.12,1.1445063338241157,5.12,-1.274621149145561,-2.546709408150803,3.7508198728079334,-5.12,2.2748112681952186,-3.4334047413389963,5.12,-2.79104542795337,-1.2938413995233855,-2.0544795039858874,4.098760573015395,-1.7098286337434976,3.7460865426311996,5.12,-2.3441649917873777,0.3995635162803035,-4.602312899742788,5.12,-2.469753421417018,-1.55955908495647,-3.9854310227726306,-1.2358146294887025,0.1376481419780866,5.12,1.6276268482081369,-1.1959582223512433,-2.538379504010836,3.425806632122497,0.7138623858363031,3.211776745609389,7731.382688114429,73.07848501205444
-5.12,-4.845918962536702,-4.2700877628051925,-5.12,-5.12,-5.12,-2.3389714041636256,4.661765986420417,-1.3175519451048663,-4.935951322020659,-5.12,-5.12,-5.12,0.08712811815618604,-5.12,1.563903735537087,0.7975416706720715,-4.479663471475566,-5.12,-3.1409200716945436,4.561374747504794,-2.4986232692948516,4.538452783769533,-2.351383399138742,-5.12,-4.411723384629678,-5.12,-5.12,1.7043560091896817,-1.7780857175782598,-1.4391113161545208,2.7952642159826198,3.529063782921404,4.981455039686794,-5.12,5.063695039869981,2.854250553356658,-3.817915286164519,-4.216024367722154,2.6612768184606486,-5.12,-2.95821214509189,-5.12,-5.12,-5.12,5.12,-5.12,1.1730777592958805,-5.12,0.7529730227744587,-3.449473623446771,5.12,-5.12,-5.12,-5.12,5.12,-4.932870139926323,-0.8122529373900411,-1.1526064828992615,-0.2508733881689196,-5.12,-0.48757260130914126,-4.739119158042851,5.12,-5.12,5.12,-1.2924004422762096,-5.12,-5.12,0.07347933381458827,0.26630460012859913,5.12,5.12,-1.8758847328967345,4.502846970965794,-3.7378050117092054,6721.586188431031,75.87077927589417
1.7476131086758508,-4.817355105296491,-0.45319577993196525,2.023055825888423,-1.2449805963539848,-4.503377353174086,-2.46627889587397,1.4372788899384172,-5.12,-4.407476461414325,-2.6307233625259756,5.12,-1.7739209936971965,-5.12,5.12,3.1128686108772596,4.005198258437344,0.27194741676538303,3.997335815999281,4.916612112888692,3.841199597763789,-3.3967746635656058,2.3718050384120977,-0.5780923606261501,-1.1798509099009649,1.9338294276023626,1.4246791547905726,0.5703116930062402,1.4268895485618476,-0.9846148037441678,-0.18541751742554258,5.049076442338632,2.0234553893756893,-3.800461497547652,1.7541798125046215,4.696114141304753,-5.12,-3.986598999618249,-1.2844807698741914,2.865104373381607,3.4913188577998993,-3.0518468680802,1.554495961555399,-0.5107244910611044,-3.515451454597025,5.12,-2.6277582860983415,-2.37777361406513,-0.15190348105375318,5.046586486882227,-3.0257254330645744,-4.950742181856121,-4.262920454437699,2.391648367469501,-1.0545390883417012,-4.442730852635237,2.5569778777430905,0.45536714871719397,-2.0644809796565076,-3.765499621125456,1.1095983174442026,3.0022674496727886,1.2675024625347149,3.580867830021396,-3.742630174620878,-3.8098757100858416,-5.12,3.006139587934089,-2.8362245285798675,2.4393413041322756,0.803010782655563,-0.8586215226416849,1.5524964620771842,1.2557509770197086,3.911865979756416,-1.7261074881577332,7745.447107453881,77.86229348182678
-5.12,4.313942099643065,3.614781175292582,0.17273851039788113,-2.5595387023466323,-4.493408245520005,5.12,-5.12,-0.029764589865074242,-3.309666328690539,-3.7849021689936015,-5.024404886388232,-0.2657153603405007,-3.7897426879379705,5.12,1.1068448691019945,1.0036708326904167,-5.12,-0.07827684991934625,-5.119560745255184,0.2475362287530265,0.22127798933968812,3.4856680626834313,-0.6366920671339757,-2.840729929946497,-2.898780682157962,-4.196488209284576,2.0964430780026957,5.12,-5.006563370522846,-0.36395164764603916,0.4230959022000853,4.65626254854988,-2.454716077345582,5.12,-2.569272991600645,-0.9548158638244235,-4.598408677991344,-2.071090207993685,0.9456408826238114,-0.23057533260419483,1.4597090490899527,2.1009765465662156,-5.12,4.012272020837448,2.2231789200508665,-1.173000353547597,2.627388857814557,-2.2949525523556713,-3.854131200290146,5.12,-3.5478708834887884,-3.3989149903418374,1.2262747269969045,-0.7601061074905466,-0.29645302164834764,0.9166156984804479,-3.714432275634941,1.5105923159477115,1.7662441382297143,5.12,-4.139879694969964,-0.7987905254676901,-5.12,-5.12,5.12,-2.5484215307232256,-0.1044209061422956,-5.12,3.7589516365809077,0.3511497429542567,2.85756762697551,-1.9372926739470886,-3.043195002972392,-5.12,3.095241585076466,6807.29621200698,79.72621417045593
-5.12,2.4431103646350207,4.924211496720113,-2.2029221537317527,2.3320476148895306,0.32444415365115464,1.5199778783557871,-5.12,-5.12,3.8774097887853047,5.12,-5.12,5.12,-3.123713801094264,3.8866177127987696,-1.2170213820150035,-2.407891469987973,-5.12,1.5104921412928745,-4.1872953099138055,-3.9367821714039724,-5.12,-4.194065880869686,-2.3720462401922764,1.4320704695341604,-3.966812224016621,5.12,5.12,-0.195111959387539,-1.0475237530325856,-3.036809731751017,-1.8002671123761451,1.2232073202308822,5.12,2.6508721963442934,-3.8401540596981363,4.559107178794771,-5.12,-2.2195000353064844,2.567732572903169,0.5730018472797873,-4.167260282514019,4.208115887331425,-4.93326365009986,-0.6332918162117993,5.12,5.09787727633389,3.4595618214786787,5.12,-4.058884306088633,5.12,-4.638936327168969,-0.7792036875908002,5.12,-2.3890066513192667,-0.9978679300236202,3.749846838093153,2.84429432187393,5.12,5.12,2.76106127147478,-5.12,-0.29106105594640574,0.29126190364283655,-5.12,4.83127539378411,-5.12,-0.5986877782707891,-5.12,4.581485700643092,5.12,5.12,3.14939964942812,4.80365315761039,-2.090851056199655,-1.2304648220588779,6732.192611145963,82.02588748931885
0.8767843205538215,-1.7088170932947708,3.7709285383801765,2.781518320310596,2.3243345818552292,-3.63526699179903,-3.622978795326545,0.07429887379753719,-3.3116957660801982,-1.4995642752253104,3.393291558340933,1.9455806742013282,-3.0544038027932965,3.7095597339122532,4.621701100289354,0.7323800084351841,-3.929786695620817,-2.7507044360075033,-4.748520743960297,-2.3693220661771557,3.1228850529683223,-2.9744522314752255,-2.6788069856000103,2.154398062953975,0.69122385951884,-3.7843667470285034,0.5607841356595369,3.9583817576732896,-0.08530748836367508,-1.312746306955272,1.701905832213149,4.69937671277962,-2.1953237502124683,3.881033942451201,3.546364126835326,-3.737613708089081,0.20391073993388442,0.23316120296497989,-0.979824155350502,-5.12,3.4671293188140444,2.9594993799540186,-4.985709699249126,-5.12,1.6243695576873476,5.12,-0.6652621411829873,5.12,-3.146920359015915,0.5032030633695141,-4.451878621138569,-0.9217579051694162,2.977445260846749,3.3004778400256027,-3.2394861083946775,-2.2066016073443273,3.1804921278306386,1.6626573825729292,1.2529889383265482,-4.017257792844739,-3.1075951666862043,-4.435185678540028,3.555329611254961,-5.12,-5.12,3.454266155917881,0.7966454204204965,2.3416916746888274,-2.156205566230331,-3.7540097635849072,2.2144731600749887,-4.538260452938564,-1.9517724708485673,-0.006576786711465665,-4.203769151159203,-2.881480832228116,7574.391538911673,83.72359919548035
-4.450545753518456,5.12,5.12,4.390856313189091,-3.4578693785178585,0.9605182104909895,4.0684302197289375,2.151981357325207,1.6756477643632586,0.773889399242333,4.324332273918642,-5.12,2.653693098185885,-5.12,-2.4594616632454223,-1.447351245407205,5.12,-5.12,4.463749722672445,-5.12,-0.28822032397888186,-1.3747949079804966,-1.49851872389852,-5.12,5.12,-5.12,-3.9913723929078717,4.770750195225678,-0.7206691373037897,-3.1808042757282315,-5.12,-1.457428191064671,5.12,1.5172700262867576,5.12,-0.34489906710522966,5.12,-4.471695596180845,-5.12,4.552644565233911,3.883320094692153,-5.12,2.9230150057899396,1.790236220343278,5.12,5.12,5.12,-0.42611462871213135,5.12,-3.075784026500215,-1.9280196271350936,-5.12,5.12,-3.571011994481035,-4.881578061088733,-5.12,2.5504409443333484,-1.9101076267022257,-0.5600836783398337,5.12,4.4704696764539085,-3.655767470789038,-5.12,-5.12,-5.12,5.12,1.8161331404526884,5.12,-5.12,-0.766599276573185,-0.1075197412899378,0.6188714071958588,5.12,-5.12,2.852160945934048,4.83188716390866,7271.204635529971,86.05032634735107
-5.12,1.8222661124619046,-1.4522543609483476,-1.330189336151867,3.31391257281446,0.2695772369363958,-2.0411568037202374,-1.4323547840949193,-1.2396635739376012,0.16844263358522227,1.2180498999488423,0.5126849251043106,-1.7953491286925694,-1.049217068116448,5.12,-2.599816296613172,-2.194168163069031,-0.2652289678992217,-3.998059177467037,-1.1280562051222827,-2.0710884411865407,0.555077222349631,-1.0219891886244934,-5.12,0.3756187130649815,-1.1577474065700493,-0.010495746407816142,0.8078016343881744,-0.6174599973244135,-2.1215074934304115,-1.7780931606887571,0.8617472286407724,3.1546240375796772,5.032154809048872,2.1861371478853275,-2.5151967485467823,-0.13809612620489542,0.1781122866114222,-1.4794483634738413,-1.1027656672082085,1.6442986462560496,1.4537782753208965,1.1696981426692368,-5.12,-1.8024618694798624,5.12,-2.3471920814445224,2.5206589685977807,-5.12,-0.8690162029327659,2.1300412286508674,2.801466928325566,0.31048511970184034,1.0038915007805853,2.2559980838254114,0.13684563562029428,-0.5106296981746228,0.5534418771845013,-1.199561613761055,-5.12,0.09220913892614213,-1.621994398860143,-1.3869771548137577,-4.524662965274078,-5.12,-2.490063165830254,-2.3953359935048173,-1.4091153091487705,-5.12,1.2356945538097044,2.603390830430908,0.23231449827755313,-1.3655134579339996,1.4001789943838814,-0.9595206419483882,0.49915178830860185,7597.96649577541,88.60904812812805
-5.12,-1.3604675394118568,-2.56154548506172,-3.076319960118591,-1.3965954521622348,0.02954974428513779,1.1119751235224955,-0.4526046017399379,0.0069491906394425484,-0.6411177978808533,0.3534582445488983,0.3744844248926187,-3.1823372833318233,0.1653090562534354,5.12,-4.941450173867793,1.3686570093847994,-0.4731164732846471,-1.7522274134663487,0.15338466927587202,-0.4447050904604142,0.9187271759473141,-0.22336780298188152,-0.34265776725361174,-1.783535334898553,-3.062709972742815,-5.12,-2.8062644069582108,1.1208736219419464,-1.3275884778715414,-1.1236065982629886,-2.29535040025747,5.12,-0.8505060142898788,1.262605076252071,4.85169870656176,-3.341595728162705,-0.26322889517098336,-0.6399090548431943,-3.126082505489803,0.5882538878470935,-2.285681168232068,3.36216210017498,-5.12,1.80576637204529,5.12,-3.193581186228016,-2.407875231512324,-5.12,2.3470193281742047,0.6976824317632611,5.12,0.7719539258848203,-5.12,1.7261846704085944,-5.12,-5.12,0.18902018204133952,0.35464984024085844,-5.12,-2.184239771230394,-1.5828743426745557,-5.089883771719497,-5.12,-5.12,-2.915115125716596,-0.6612874092925685,-3.0926468931105195,-5.12,0.5162806467378296,-0.33135165062961836,0.2397690963054,-1.3850220666672848,-1.376271654691418,-0.5050305091253611,3.3131812364783633,7585.7525220375355,91.16326570510864
-5.12,-5.12,5.12,-1.712347186183795,5.12,-5.12,-5.12,-5.12,-5.12,-1.2484985046170318,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.6845509472897655,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4259.607769686886,93.49410557746887
2.39448055593291,-0.1234528580219747,-3.9604790851462086,-3.4920991593599835,0.4923948091428887,-4.7527657953112525,5.12,2.0750189117709024,4.29137580956377,-1.4782616864882856,-0.33578742478072776,-3.02457085512649,2.5179335044540485,0.6577024907368596,-5.12,3.68646148747417,-1.4304738674386965,0.465870256504485,2.641425624943773,0.11670472210636706,5.12,1.4202398227050343,-2.8127176866730896,-2.376865167736422,0.4230915034824605,-3.583454150366099,0.5252011227312456,-4.698833201085446,1.0802777796106158,4.179799771840295,2.1631609225366457,-3.2017496304665016,2.7384240997659655,0.02761839147940659,3.371505541330378,3.359556163989189,-5.12,1.7755516395598807,-2.573984563180492,-5.12,-4.185602116215337,1.191251432025349,-0.541577178728808,-5.12,4.177290400189466,-3.6816863292092306,-2.131725860483903,-2.680810864752687,-5.006775735692803,-2.749375658497141,-3.2735632016488725,1.8600299459846648,2.569123982513129,2.829115587133181,-0.9889180436478195,3.5539441000011296,-1.482688344869215,-0.43091629822842314,-2.1786030600507647,-1.9510699519324648,-1.6626716115286069,-2.9607907251659693,0.03438228554885914,-3.5347511542683816,-1.4318159473286252,-0.9242733863924686,4.815037751576072,-0.995887565025436,0.5656361625917112,-4.900827519543185,0.05954210518570413,-3.7716451786861533,4.024332414075171,-5.12,1.118933665285181,3.6032489233960296,8144.305489517144,96.64627718925476
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,99.58811712265015
-1.6308882344944404,1.2347008198798735,2.094044337162863,4.878739824430769,-1.0963234101711867,2.9557262513929947,0.8192891610485074,3.3032625586540982,0.3530379870036704,-5.119851114915346,-3.3453278632425283,-0.6900609153650183,1.6397815891416778,-4.46226680006454,5.12,-4.329844166860797,-5.12,0.4247746529785399,3.1062518848393976,-5.12,5.12,-1.4304160939546167,1.2477720032867783,4.189437846955802,-0.9510273700090384,0.2543578044349353,0.8623728844012746,5.12,-3.3238570732865256,-1.103111558121764,5.12,2.9681269770877785,3.8409875789138814,-3.4361504909525857,-3.3492916546890257,1.2312436393966415,4.416786443923821,5.12,-0.838377481958803,-0.5580948122190419,-1.6459237522481942,-3.43280329743767,-0.647767902540493,-5.12,4.630709768374371,5.12,2.9113663148838755,1.2757306118600447,-0.4905869256569604,4.887823491190507,3.6889555987447205,5.12,0.24691302488983258,3.649184360392929,-0.9667536523778786,3.284815733693816,3.111480969226995,5.12,-5.12,-5.12,-3.1500513490609223,-0.9328923186752913,0.053966320315002925,-2.0477949614810678,-5.12,-1.1718178925786775,-0.6605249560125666,2.8657927641229675,-5.12,-3.3131319720964405,2.779023317415871,3.5438306772873895,0.476436037030755,2.61425309131556,-1.8314227332094353,0.42196165728147683,7428.559769649358,103.30326628684998
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4052.132831597279,106.45193195343018
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4052.132831597279,109.44827771186829
