5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.91816576073455,-5.12,-5.12,-5.12,-4.5926081636206835,5.12,-5.12,-5.12,-3.329946231646071,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.08081594550189575,-5.12,-5.12,-5.12,5.12,-5.12,-2.9619373603905235,-5.12,0.15395784937976753,-5.12,5.12,-5.12,-5.12,5.12,-2.1312416125467797,-5.12,5.12,4184.074992714446,94.796621799469
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.875353097659087,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.4095811017566384,-5.10216429211359,4.156073186161589,5.12,-5.12,5.12,4.875244737012111,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.915591538778778,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.042285441429259,1.7044906813593608,5.064454701286478,-5.12,-4.023195171575924,5.12,5.12,5.12,5.12,-5.12,5.12,4.907905385419039,-5.12,5.12,5.12,-5.12,-4.967752402976241,-5.12,-5.12,-5.12,-5.12,-1.650896926731309,-5.12,5.12,-5.12,5.12,-1.3273780747746118,4285.679294538457,97.02682495117188
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,99.06636261940002
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,101.03274631500244
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4052.132831597279,104.20791792869568
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,106.83604073524475
-5.12,-1.8199782031538905,-5.12,5.12,5.12,-5.12,-4.235062249050635,5.12,5.12,-4.148415356642164,-5.12,-2.02105561533265,0.3909078378081219,-2.9419360689707967,5.12,5.12,3.8274845767079535,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.907582235192119,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.9837826319709793,5.12,5.12,-5.12,-5.12,-3.1362279096886088,-5.12,2.1918416386221393,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.54127736616563,5.12,5.12,5.12,5.12,5.12,5.12,-1.639912781374445,-5.12,5.12,-5.12,-5.12,-3.7072972432158897,5.12,-3.4978754279349866,-5.12,5.12,-5.12,4651.388400005941,109.95625138282776
0.28971525139495746,-5.12,-5.12,5.12,1.3896485893575088,-5.12,-5.12,2.817535049713605,-5.12,1.930707629194548,-5.12,5.12,-5.12,3.530817309658299,5.12,-5.12,-5.12,-5.12,-5.12,0.407501958558405,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.35097880474122256,-5.12,-1.9963199223677122,5.12,3.931310979151479,5.12,4.82988552442258,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.202925072864931,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.011589694491121,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.4165726495297246,3.3976551704125297,-3.0535826611462165,5.12,-5.12,-5.12,5.12,-5.12,4779.4935848391315,112.88800954818726
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4052.132831597279,115.33224582672119
5.12,5.12,-5.12,2.674504712367857,-2.191858452043653,-5.12,5.12,2.8292895751112512,-5.12,-5.12,5.12,-5.12,-0.628349426652921,5.12,5.12,1.9007266888250012,-5.12,-5.12,5.12,5.12,-1.6874882780579425,5.12,5.12,-4.383800651641453,-1.6811450992206565,5.12,-5.12,-5.12,-0.86811328453095,-5.12,-3.1728720269712536,-5.12,-0.6934673201525481,2.849100007003946,-2.6889843776876097,-5.12,-5.12,-5.12,5.12,-3.2828140786118594,5.12,-5.12,-1.2440979718937455,-5.12,-5.12,2.048548528592545,-5.12,5.12,-5.12,-5.12,-4.186516084884366,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-2.8698121148955336,4.8720323440041815,-1.8201419146521234,-5.12,-3.693680194001071,5.12,-5.12,-5.12,-5.12,0.8781135134443909,-1.6311232662395647,3.4148226239234303,-5.12,4.20446088569111,5.12,-0.48154880560405644,5.12,5.12,5351.743231258074,119.27481031417847
-5.12,1.684738493075625,-5.12,5.12,0.5718557139350864,-0.8373960052700289,-5.12,-5.12,-5.12,-5.12,2.1379056472823326,-5.12,0.1418195524441046,4.744775528284284,5.12,2.546795193199033,5.12,-5.12,5.12,5.12,5.12,-3.431532325152418,5.12,-5.12,5.118499903887792,5.12,-5.12,-5.12,-4.597580379657146,-3.3735510126817596,5.12,-5.12,5.12,-5.12,0.3105521741788406,5.12,-3.4559705449030567,-5.12,5.12,-4.041117847450653,5.12,-5.12,-0.5927103644650549,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.496271905654244,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.1187381607602456,5.12,-5.12,-5.12,2.824548851702696,5.12,-0.17355478943059666,-5.12,-5.12,-5.12,-4.597993914594728,-5.12,1.0631886336744962,4.103029029310956,5453.638271368272,121.95250988006592
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,125.08933687210083
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,127.67200064659119
5.12,5.12,-5.12,-0.7239514280415831,3.998567076308256,4.989884186648212,-5.12,-0.6468813198883128,-5.12,-5.12,5.12,-4.228867080281695,0.6165139850241772,5.12,5.12,2.018387683111489,2.0963610940781416,-5.12,-1.2852319663268315,-0.23699858277562136,1.1819603084918437,5.12,5.12,-5.12,-2.0077891075901624,0.7707531071433733,-5.12,-5.12,1.9904251646429332,-5.12,5.12,-5.12,2.1323339042929366,-1.8092755331005863,-3.5259084388863755,-1.5926521254163872,-1.395332116919672,-5.12,3.6121133279871716,5.12,5.12,-5.12,-0.7731321843442451,3.0008352044791637,-5.12,5.12,-1.6653414593150626,-5.04478974543969,-5.12,-5.12,-4.384989751596484,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.3780952969852498,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.659269271215014,-4.779037875828077,-4.859120958650828,0.6446328590578059,5.12,3.24082290149918,-5.12,3.1208863496459314,-5.12,5483.872451695199,130.65903091430664
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,133.92682194709778
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4052.132831597279,137.74420857429504
