-4.214433766637639,-5.12,-5.013615641153343,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.3209089889995491,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.714814286798217,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.792899330743239,5.12,5.12,5.12,1.763413627953593,5.12,4.587078741863029,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.045997979284135,5.028251869284191,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.039606232200945,-5.12,-5.12,-5.12,-5.12,5.12,-0.9596603009768652,5.12,-5.12,-5.12,-5.12,-5.12,4.7723270565646585,5.12,-0.5484164530203479,-5.12,-5.12,5.12,-5.12,4558.499147751137,83.39767503738403
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.6093455145733735,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.456361893452825,-5.12,5.12,0.9633444123115069,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4288.387241781939,85.57564902305603
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,88.14944553375244
4.830830408968157,-5.12,5.12,-0.8679589967544965,5.12,-0.6575729414333962,4.91010401450855,-5.12,-4.063864666390773,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.750816160864967,0.23926595043776544,-5.12,5.104347760062974,-5.12,-3.6992486399234865,3.0149878267922405,5.12,5.12,-5.12,-5.12,5.12,-5.056933175620781,5.12,3.790694001113205,5.12,5.12,5.12,5.12,-2.9258232984081425,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.030958098295817,-5.12,-5.12,-5.12,5.12,3.3859901340169953,5.12,-5.12,2.7468689999809524,5.12,-5.12,-4.764956510353428,-5.12,5.12,5.12,-5.12,-5.12,-0.5364874100825787,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4611.283902242488,90.42745280265808
5.12,-5.12,5.12,-0.8248903788245991,5.12,1.176033450109709,5.12,-5.12,3.5774768836562005,3.1609127598583795,-5.12,-5.12,-5.12,-1.0446342726479623,5.12,-3.2667310189718197,-5.12,-0.15651918703377188,-5.12,-5.12,-5.12,-5.12,-2.1175299557440734,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.0678495942396635,5.12,0.46945975361458636,-1.9996164085675816,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.8897148224451783,1.9557462211646337,-5.12,5.12,-5.12,5.12,-5.12,-0.1678403837126119,5.12,5.12,-3.7787320603909915,-5.12,5.12,5.12,2.99455488578871,-5.12,-3.769941040368801,2.128853993796538,-5.12,-1.7228093590013502,5.12,-5.12,5.12,-5.12,-2.8517064034106507,-2.5427541750314764,-5.12,-5.12,5.12,2.1441983263754603,5.022354309187247,-5.12,-5.12,-5.12,4399.397771565679,93.49256420135498
5.12,-5.12,-5.12,-5.12,5.12,2.52926231905911,3.958481152602986,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-3.6982177825001594,-5.12,5.12,-5.12,5.12,-3.0656824444822512,-5.12,5.12,2.207124166524993,-5.12,5.12,-5.12,-5.12,-5.12,-1.1282837101687808,-5.12,-5.12,5.12,-5.12,3.8216323949863424,5.12,2.2203724431522414,5.12,-4.82477678696299,5.12,-5.12,-5.12,-5.12,5.12,5.077512461147742,-5.12,5.12,5.12,-5.12,4.212139500083812,-5.12,-4.662327266176389,-5.12,-5.12,-5.12,5.12,-0.7369502741326199,-5.12,-5.12,5.12,-5.12,4506.4237632571585,96.06730890274048
5.12,-5.12,-5.12,-0.7064664900446092,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.5785955924977033,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.543707316654821,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.452198302720068,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4565.109338996379,97.81319689750671
-4.7982187261211875,-5.12,5.12,-3.1430739628920006,5.12,-5.12,-5.12,-5.12,2.5401859231779857,5.12,-5.12,-5.12,-4.812367068368664,-5.12,5.12,5.12,-5.12,-5.12,4.010575498034188,-5.12,5.12,4.43367865668051,4.458307022603726,5.12,5.12,-5.12,5.12,-4.481067174372058,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.6144820069683474,-5.12,-5.12,5.12,-5.12,-5.029996084680894,-5.12,-5.12,-5.12,-0.9623231033973925,5.12,0.7377824527816292,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.422167287605068,-5.12,-4.52131451830508,-5.12,-4.722277727140748,-5.12,-5.12,5.12,-5.12,5.12,-4.828656889085188,5.12,-5.12,-5.12,-3.7618033567325675,-5.12,5.12,5.12,-5.12,5.12,1.235799561399082,5343.818204247029,99.96891331672668
1.5240467400894024,-5.12,5.12,-5.12,-1.2514010444705819,-5.12,5.12,-5.12,5.12,1.1956855029500426,-5.12,-5.12,-5.12,-5.12,-0.4691386963161861,5.12,-5.12,2.2456466576854197,-0.6253374416126762,3.435842079552452,3.629569600116354,5.12,0.14367147518625067,5.12,-5.12,-5.12,5.12,-2.9344210870848864,0.7535850444319117,5.12,3.4235655963408993,-5.12,-1.6869718881321472,-2.0347556813208794,5.12,2.3105746652770174,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.9284806517338686,-5.12,-5.12,5.12,5.12,-5.12,0.6815220657853489,5.12,-5.12,5.12,-5.12,5.12,-3.3415516394390568,5.12,-5.12,-3.8375021686913424,5.12,-5.12,0.7803243769857797,5.12,-5.12,-5.12,-5.12,5.12,-2.281321909930048,-5.12,4.01857625885411,5.12,-5.12,5.12,-4.290412731196238,5.12,-1.4925552119364829,5603.150468075318,102.04066944122314
-5.12,-5.12,-5.12,-5.12,5.12,-4.711976571315027,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.782035159384529,5.12,4.7748351226471,-5.12,-5.12,-5.12,-4.5230848965432235,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.711441892291749,5.12,5.12,-5.12,0.5111276995823735,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4638.712843673467,104.6488401889801
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.42363143789806834,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4187.701737842312,107.41635131835938
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.947237145270968,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.2341987599615143,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.388237435,109.92496156692505
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4052.132831597279,113.02896332740784
5.12,-5.12,-1.0635909338944458,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.5711256353876948,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.0086566791576894,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.406115618930766,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.08723002766155297,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.875206277077695,4189.415998581775,115.73001885414124
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,2.9397175947290526,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.008735203876148,4.341757183056832,5.12,5.12,-3.23531652219324,5.12,5.12,5.12,3.3755597206351053,-5.12,5.12,-5.12,5.12,0.7085641671384755,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.2337562745787163,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.5018529606344009,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.3568861341543998,5.12,-1.0414139540333212,4597.682958021958,118.3878002166748
5.12,-5.12,5.12,2.8999372552400215,5.12,-4.03259618030127,-2.611756524607621,-5.12,-5.12,5.12,-5.12,-5.12,3.0559105732384717,-5.12,-1.26413587869874,5.12,5.12,-5.12,-3.708028129189362,5.12,-5.064881383500176,-0.3828726797537918,5.12,5.12,2.1089794284830523,-3.320011156543671,5.12,-4.3430042225041605,-0.2762388961820239,-4.145647025391181,-5.12,0.8205590938750449,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.3230661030014574,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.373427888184871,5.12,-5.12,-4.11901820453011,5.12,2.4425794622011052,5.12,5.12,5.12,-1.1721345285422844,5.12,4.204992508609624,-5.12,5.12,4.703252262366148,2.6247703906384006,5.12,-5.12,5.12,-4.191194640244914,5.12,1.0573201770464236,-5.12,-5.12,5.12,3.9543193393808513,5.0307771585102286,1.7687882111024127,5.12,-5.12,5169.257048288626,121.67633724212646
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.855031574347367,-5.12,5.12,5.12,-5.12,5.12,0.6227918302500042,-5.12,-4.390524945949131,5.12,5.12,5.12,5.12,5.12,5.12,2.78110216899844,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.028091743844491,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.032497969086473,-5.12,-3.678829668855558,-5.12,-5.12,1.4596820208226475,-5.12,-2.6048931544770824,5.12,0.5977790707606063,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.3096362751959747,-5.12,5.12,0.7044151548243338,-1.6550914460119106,-5.12,-5.12,-5.12,3.4055227485242705,-5.12,5.12,5.12,5205.624111220878,125.69346070289612
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4052.132831597279,130.19229292869568
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.899778472877997,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.003141986265527308,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,3979.9057176547776,135.58670139312744
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.310372923805088,3.7234010038748186,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.822002099919608,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4235.25133817219,139.36664462089539
