-1.0974944496957617,5.12,2.835986897531937,5.12,0.32437247664315993,5.12,-5.12,-5.106383950384188,5.12,2.6110991173116247,-5.12,-5.12,5.12,-1.7683645111792239,5.12,-5.12,-0.051978512261987575,-5.12,0.3457931392122964,-1.2036836528264971,-2.129850381203152,-5.12,4.650266874772119,5.12,-5.12,-5.12,4.983817350770068,5.104684016714937,0.4654256057296653,3.727571104553353,-5.0945937242374075,-5.12,-5.12,5.12,-5.12,-1.7046188628588261,-5.030598314360789,-3.0472991678680863,-5.12,-5.12,2.6036222002392986,5.12,5.004739040753582,-4.993414926724319,5.12,5.12,-5.12,-0.7357121425945419,5.12,-1.4674124400476267,-5.12,2.852470426848093,-4.960481241379057,-5.12,-4.802758040494186,-5.12,5.02810193450319,5.12,-5.12,5.12,-5.12,-5.12,-1.5897134405981879,5.12,2.9864140884931674,-5.12,-5.1051808194667165,-5.12,-1.9692016907424903,5.12,-5.12,3.6848209006834436,-0.8283731571486079,5.12,5.12,5.021402205213062,5015.174853557029,93.0656270980835
-5.12,5.12,-5.12,5.12,0.29571096390911844,-1.5414461544905418,5.12,-5.12,4.892539200606264,-3.1870956913139548,-5.12,5.12,3.220249174399618,-5.12,1.9974796082952269,5.12,-1.3387795165186356,-5.12,4.4932638492791765,-4.255412873776981,1.280741901054352,-4.931288603141942,5.12,2.978838777593544,-4.470508784112079,-4.670864585764165,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.995920242128019,-4.911001957792206,4.285503287064356,-0.9100460930337313,5.12,5.12,5.12,-1.6448708762089193,5.12,1.1868240394355132,0.9533372676973411,-4.73033474603521,0.48548458584649534,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.055711863502398096,0.22200037141622175,5.12,3.6167125959831727,-5.12,-5.12,5.12,-1.6606791857621297,5.12,2.079576395208175,-5.12,-5.12,0.02081693110804128,-5.12,5.12,-5.12,-5.12,-3.406197127253118,5.12,5473.39379168479,95.16307878494263
-2.800537019967674,1.8249910074713718,0.9526792422020698,-5.12,-1.6946551670401901,1.623139200187178,-2.117693596050979,0.2648678911741662,0.5802771866483454,0.5261166599257159,2.6557658047861192,-0.24763392342840707,-4.41559003117413,-1.0117599119366956,2.191681898084319,0.5131205318651153,-0.3930932563056304,0.6098227350233723,-3.3755032609046363,-1.283490758492984,-3.441452642294717,-2.0656440182772684,5.12,5.12,-1.5050396213265747,1.0822201617398113,-3.6981752711630893,3.934848000290496,-2.9763192454149867,-1.3931656505434376,0.9053766640747725,-2.217270230821689,-3.9649984987015285,-3.6101093927771077,-5.12,-5.059030166104066,2.6157346486225643,-2.762093905083883,-0.17381069815112848,3.3102930479422747,-0.6815791942003679,5.12,-3.2151984923142596,4.725916493556324,-1.6500454397554432,-2.097825595121705,-1.6791967654983653,-2.7599720706251722,1.512360809371514,1.0613682789462429,-0.7048737790545001,-3.484942315970514,-1.9642245504982907,-1.1844783995186363,-0.6213568772195277,-5.12,-5.12,-2.320257547459227,2.782969427401383,5.12,-3.4693144617735365,-1.5712765342420805,-4.314953943156,4.915698622507212,5.12,5.12,-0.6733414728367233,-5.12,3.310320136954764,5.12,-5.12,2.3217137460977026,-1.0350019806917148,-5.12,5.12,-4.929549140768974,7702.140489005091,97.8555691242218
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4052.132831597279,99.7269139289856
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,102.27986764907837
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.057432116691938,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4021.718578618003,104.80719661712646
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.07421335645130256,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.22671597457280068,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.8994733095525644,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4008.4378312370895,107.44304013252258
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.7275331148119824,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,2.396952493170641,5.12,5.12,-0.48101720740917564,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4394.261863933615,110.25596785545349
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.61392647299509,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4187.3312221132555,113.41648030281067
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,115.81242203712463
-5.12,-5.12,-5.12,5.12,-0.5000265352187485,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.463598590245504,5.12,5.12,5.12,5.12,-0.8613624668255886,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.9095409459059924,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.687810565712338,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4401.029633324816,118.9396641254425
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.5782150108886173,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.372822271560052,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.4795067945260554,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.1768560875237797,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4494.19439417555,122.26630711555481
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,124.96967768669128
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,127.3641881942749
