-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,108.41244459152222
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.3730737936115065,-5.12,0.7893964561688005,5.12,1.3849948860312802,1.962333704652715,-5.12,-2.2665878122693885,-5.12,-5.12,-2.5833144978348073,-4.270288727911091,-3.7041372147960105,5.12,-1.232018345194144,-5.12,5.12,5.12,3.6835258375774975,-1.7316786237005606,-5.12,-3.8250345857872206,3.19305290223154,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.5700384828258942,-5.12,-5.12,-5.12,0.8975745856428148,-5.12,-0.3730528098393613,-5.12,5.12,5.12,-5.073076828054664,5.12,-5.12,5.12,5.12,-2.8227272241443204,-1.2724807812164545,5.12,-5.12,-5.12,1.1603438013123846,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.119272897459145,5.12,5.12,5.12,-0.8992888985060965,5097.586582971581,110.88717603683472
3.003672791603633,-3.0199965368797472,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.3836068979676983,5.12,-1.4476884423239746,1.004117339713079,-5.12,-0.5958202577911127,5.12,5.12,-5.12,5.12,1.5884993942843666,4.031804780399161,-5.12,1.8379974085913942,5.073800366122488,5.12,0.2640801070039638,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.0590068185227115,5.12,5.12,-1.0604462129340408,5.12,-5.12,-4.760650257817517,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.8909123298790678,1.5685831720600003,-5.033968757789448,-5.12,-5.12,-5.12,-5.12,-5.12,-1.5997781809919274,-0.425093939501064,-5.12,-3.9697642436210847,5.12,5.12,2.7617590554509697,5.12,-3.166495415513365,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.319916759414716,-5.12,0.8278957182162312,-5.12,-5.12,4901.47579219084,114.22695016860962
0.4411171779190566,2.2969451352821615,-5.12,-5.12,3.870544966720929,-4.020367192590142,2.1222288065823545,-1.0380178458730045,0.25186865704659755,5.12,-0.22692162855376097,5.12,-5.12,4.501004415452496,0.05031030466586106,2.5098330004836376,-4.3813426172585235,-5.12,3.6917292142127343,2.8158845792545826,-5.12,1.8360507009068678,5.12,-0.01997445238775164,5.12,3.2719824714705075,-2.770694787034863,-4.490502181336567,1.9705472734547236,2.4866654312108905,-4.457719834105056,2.469473742259086,0.3437128808948886,1.0025322715999652,0.4646014551140114,-2.193981808068158,-5.12,2.411414687552158,-5.12,5.12,5.12,-5.12,4.293771484514928,0.7048973469503972,-5.12,0.5469112457467382,5.12,2.574499808910648,-5.12,-0.030409693303778518,-4.093897292777319,-0.8684356307249805,-3.521027954742342,-5.12,-1.767822331155946,-3.0190093665840094,2.496936161332904,3.9833326954090316,-4.766564689229761,1.1467432628241685,1.8098012454935652,-0.5967457506656224,5.12,5.12,1.9959923792902101,-5.12,5.12,-0.7081213181029105,1.8393997237344761,-5.12,-1.519541887443348,-3.4247334478290394,-1.0165188901573217,-0.7563791400025695,1.9013312888566523,-5.12,6850.413508783768,117.48616671562195
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,120.66447615623474
1.3231976786046813,1.917205567524202,-1.7557349949445662,-5.12,-4.106310892545808,1.6161418953529338,3.281299921190169,5.12,-2.877527583607235,-5.12,5.12,0.5330518078927504,2.0027006960253937,-5.12,1.5216188135575308,2.2911336657932893,1.1395609801780475,-1.8629444080693607,5.12,-3.8109812624324544,-5.12,2.8918236726308573,5.12,1.5373147591741692,-1.671602287762183,-4.242511019747318,0.11750604171751977,-4.485686724950508,5.12,2.6174273697951973,1.5926013873180231,-0.5497900265986919,-5.12,5.12,-2.800583257129959,-4.192518499501292,-5.12,-2.0994827061620076,5.12,5.12,2.991365776390622,2.2299391943387707,-5.12,-5.12,-5.12,-1.4590116913753048,-2.1360631614948455,5.12,-5.12,-3.584174653401395,5.12,-1.5322907748000363,-5.12,-5.12,2.929030944569212,5.12,-1.527835665254205,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.8725328703752453,5.12,5.12,5.12,2.7790622681420185,5.12,5.12,-1.902974264936867,2.5847574630167323,1.896165567058766,4.089660774668087,6084.670839047299,124.4259684085846
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,128.7714879512787
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.369971768967333,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.0245712330363705,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.0855546574825996,-5.12,-4.5394407463607065,-5.12,-5.12,-5.12,5.12,-5.12,4275.361811303934,131.88710021972656
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4052.132831597279,134.5406415462494
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4052.132831597279,137.95588159561157
