4.123339343975469,-5.12,5.12,5.12,-5.12,-5.12,4.744485217356176,-5.12,-5.12,-5.12,5.12,5.12,-3.1290732287851313,-5.12,5.12,3.7331272932423696,3.9581736027624332,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-3.787780560762872,5.12,-5.12,-0.2909683933917311,-5.12,5.12,5.12,-2.205723162474935,5.12,5.12,-1.5217470026153221,5.12,-5.12,5.12,5.12,-3.6804490969041246,-5.12,4.070369122684652,5.12,-4.46168547233234,-5.12,5.12,-5.12,-5.12,5.12,-0.07017553343125993,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.8585698765109013,-5.12,-5.12,5.12,-3.7729950210303853,5.12,5.12,5.12,-5.12,0.5848158550184337,5.12,5.12,-5.12,5.12,4.852991169160831,5.12,4800.30218298117,94.40244436264038
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.3263989466539625,-4.377991029721785,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,3.5656013311711794,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.6727133637946476,5.055361984868793,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4526.993731182939,96.86761379241943
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.700980403782891,5.12,5.12,5.12,-4.2481694605324645,5.12,5.12,-2.2030240392541978,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4222.451731711688,99.82123494148254
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,103.70298600196838
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,105.7838363647461
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.8101423276322723,5.12,-5.12,-5.12,5.12,-5.12,-2.192363420102914,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,2.6456970956022294,-3.493154448849207,-5.12,5.12,-1.5573250373046599,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4501.9870203769115,107.79520225524902
-5.12,5.12,5.12,-1.274106700493653,-5.12,-5.12,5.12,-0.9633231488709431,-4.374422453523435,5.12,1.1470213496137864,5.12,-5.12,-3.5728922944463504,1.8964228248766553,3.0047881910553036,5.12,-5.12,5.12,3.7923130975777353,5.12,-0.553315441306407,5.12,-5.12,5.12,-5.12,-2.7594410148674147,-4.456181159247855,-5.12,5.12,5.12,-0.266456242900011,1.5793238693568217,5.12,-5.12,-3.5808716881086995,5.12,5.12,5.12,0.8070020791090311,1.8440379608609954,-2.278388019908927,-5.12,5.12,1.7451146457945272,-1.2122171221432967,-5.12,5.12,1.5174024861785496,-5.12,-5.12,0.33225099377897305,2.6418188478752125,-1.4268642561690799,-5.12,-4.531143865780067,-0.38707356644548874,5.12,-5.12,0.00607964918416215,4.013619729478958,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.8427791745824043,-5.12,-5.12,0.32319715167567065,2.7029007972002095,-5.12,3.051658742905551,5.12,-5.12,5975.349929773312,110.04246068000793
3.1723650940837205,1.959529325958063,3.69548906864505,-2.9999536460462375,-5.12,-3.1452444250279035,-0.7462982561241551,-0.7634409106904192,-0.5106500604094935,1.6461625815148082,4.356592610267083,-5.12,-4.514012730224145,-3.9601761031748497,1.847502798085956,-2.286596580458063,-5.12,-3.729216219081442,1.3665221935532763,1.6830879202020155,3.402053601117422,-5.12,-3.1272781216485797,-1.520871584001326,5.066277252293342,3.6671059585804597,3.61622949513466,2.543563550055299,-3.437467608460634,5.12,-4.3175104005455625,-0.4574479759434391,-1.6417369398615826,5.12,-5.12,0.6709660068611649,2.793407301247238,-5.12,-4.842069478717425,0.14272122652713826,1.3873884691913227,1.6633649198138674,-0.7323003734801512,1.0536556275612519,-5.12,-1.0571071258805533,-1.304640962979681,3.1082251206642733,-1.8744536631520097,-4.631959505986685,5.12,4.4477171237938355,1.4571571408651538,-2.8846301688553972,-5.12,4.586666318522055,-4.9230663485937445,0.0996218973380234,-5.12,1.4249022230468338,2.8225130414124555,3.821757343497519,-4.094139307260491,0.06193233819480959,-2.882269716891568,-4.519638729161058,-2.127988989664871,1.0683756209722768,-0.5300794970712817,3.270294776504529,-4.429962791147625,4.76123144133562,-5.12,-2.154834293505026,2.183434405425203,-1.1318609174608234,7659.93825182497,112.33797264099121
-1.2166045890042971,-1.0045520925689528,-5.12,5.12,-5.12,-5.12,5.12,3.366965109091427,-5.12,-5.12,5.12,5.12,-4.721085770368494,-5.12,5.12,5.12,1.2228488245520621,-5.12,5.12,5.12,5.12,-2.787553199514066,5.12,-5.12,5.12,5.12,5.12,4.630640140566363,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.06941977538640032,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.100717659239053,-5.12,-5.12,5.12,5.12,5.12,-4.971875479715645,-5.12,3.937713071332749,-5.12,-5.12,2.3545093167811944,5.12,5.12,5.12,4.469950483259548,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4597.650980733366,115.64140605926514
-4.700550699900047,-0.7015325682089983,4.824171408453403,5.12,0.3957940155757447,4.551843251456746,3.866175688371622,4.990816779892646,0.04842650972217566,2.406323849504174,4.575115665578468,-5.12,5.12,3.226858849372987,-2.5893695588395067,3.2136029331883167,-5.12,-5.12,5.12,3.067123961686927,0.216171835353002,-4.140473234696578,3.1422827876663986,-3.5445153210223683,-5.12,-5.12,0.9201970011041531,-0.8104360021686325,2.0866974192737384,-0.8804420925766294,0.9451853935216459,5.12,-1.6160358898282352,5.12,-5.12,5.12,5.12,0.018358291195603726,-0.6732152243212797,5.12,-4.328799513598247,5.12,0.9558275308597741,-3.0112944987867114,0.41422684777145946,-3.171904735247935,2.815709260140613,-1.210708400715812,-0.6116211445012691,-5.12,5.12,1.7274391338808517,5.12,3.760806500133431,-5.12,1.270416141277524,-2.602736341448468,4.321260373334709,-5.0600961189842995,3.650909082139779,2.7837199358141884,1.3767816936436406,3.155077768700475,1.7711475270001191,-2.8999717005861374,0.05091112624391503,5.12,0.6699545742414248,-5.12,5.12,-0.9764903085359684,5.12,-5.12,-2.409735078663262,-5.12,-1.3184513621002858,6365.892737979737,117.99643158912659
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.09838471617077893,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.422454076599128,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.2346349484632833,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4196.812333593138,120.56990504264832
